ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1022,1437,JK001168,3,1186,1531,183,47
4,174,472,ShamAY0037367,1,1327,1499,131,54
4,119,340,Shamela0026535,58,356,1469,168,18
4,17,155,JK000203,22,312,850,110,24
4,235,545,JK000203,23,38,955,239,31
4,725,872,JK000203,24,1268,1496,118,64
4,872,1012,JK000203,25,350,811,113,30
5,656,937,Sham19Y0020561,14,1119,1421,173,63
5,602,937,JK001168,4,377,709,214,69
5,117,436,Shamela0026535,67,88,703,252,48
5,968,1093,Shamela0026535,70,1194,1409,88,50
5,1093,1309,Shamela0026535,71,325,1017,164,30
5,14,260,JK000203,28,710,1099,199,62
5,316,518,JK000203,29,1,528,166,38
5,941,1097,JK000203,32,44,599,105,24
6,512,700,Sham19Y0013783,127,1084,1333,70,26
6,206,398,Shamela0026535,75,151,593,142,38
6,887,1164,JK000203,38,267,1357,207,23
6,1219,1561,JK000203,39,345,1281,267,34
7,421,964,JK001168,7,228,805,204,36
8,1377,1573,JK000303,7,970,1324,102,34
8,629,875,JK000179,108,294,770,172,45
8,624,1164,ShamAY0037367,2,622,978,261,56
8,99,258,Shamela0026535,98,250,761,126,31
8,99,409,JK000203,48,5,1475,219,19
8,568,719,JK000203,49,947,1354,95,29
8,974,1256,JK000203,51,166,1122,221,28
9,1108,1540,JK001168,10,923,1399,155,32
9,740,917,Shamela0026535,114,194,508,144,56
9,740,994,JK000203,56,585,1165,205,43
9,1128,1247,JK000203,57,1019,1437,91,27
9,1281,1540,JK000203,58,386,1049,197,36
10,845,1106,JK000203,62,250,1042,187,29
11,1377,1636,Shamela0026535,136,199,1392,201,20
11,895,1118,JK000203,70,706,1446,155,26
13,589,992,Sham19Y0013783,336,323,641,183,53
13,589,1022,Sham19Y0020561,80,69,764,174,27
13,782,1060,JK001244,54,22,586,173,38
13,815,1060,Shamela0021843BK1,93,66,657,145,30
13,589,1109,JK001168,16,49,879,277,39
13,902,1060,JK007135,368,46,417,100,35
13,786,1109,JK000291,175,703,1105,162,50
13,192,402,Shamela0026535,151,688,1440,158,25
13,572,760,Shamela0026535,153,475,1340,147,20
13,902,1090,Shamela0026535,155,938,1436,141,36
13,760,1085,JK000203,83,397,1537,242,26
13,1090,1298,JK000203,84,31,417,166,53
14,1424,1713,Kraken220413030905,331,805,1128,147,48
14,1466,1689,Sham19Y0132962,106,1314,1597,131,50
14,1508,1713,JK007021,229,811,1086,125,57
