ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,644,1067,Shamela0009943,383,28,344,177,49
2,653,1021,Shamela0010284,58,1196,1545,169,44
2,627,1067,JK000083,307,715,1130,215,49
2,257,382,JK000105,23,1539,1663,97,97
2,912,1067,ShamAY0035828,79,64,255,97,63
2,894,1315,ShamAY0035828,90,9,759,165,23
2,902,1067,JK001111,23,845,1070,104,57
2,894,1067,Shamela0002908,7,372,651,120,53
2,660,1067,Sham19Y0132973,789,391,756,205,53
3,346,482,JK006803,125,921,1062,111,96
3,346,482,JK000477,133,1239,1382,110,94
3,346,482,JK000221,79,275,416,110,95
4,34,184,JK000083,316,1,232,120,64
4,1,127,ShamAY0035828,97,1361,1561,102,63
5,284,581,Shamela0021766,4776,966,1566,161,31
5,330,544,Sham19Y0127677,3830,93,696,158,32
5,1086,1260,JK000080,985,273,440,118,82
5,284,536,Shamela0001438,5778,881,1533,164,31
5,1086,1260,Sham19Y0122257,2742,565,703,87,59
5,258,436,ShamAY0034815,472,1155,1377,113,61
5,1070,1260,JK010655,9,843,1025,99,54
5,1086,1260,Sham19Y0035453,226,1101,1269,118,82
5,340,544,JK009390,4865,871,1472,157,32
5,340,544,ShamAY0034059,1079,215,735,142,33
5,340,544,JK000629,576,255,703,143,39
5,330,544,JK000127,155,102,666,150,33
5,289,544,Shamela0012884,2879,693,1384,187,33
5,1086,1260,JK009336,3414,749,912,120,86
5,330,544,Shamela0095735,961,587,1148,149,32
5,302,544,ShamAY0035035,10107,1,590,172,35
5,1161,1260,JK000140,761,403,504,72,90
5,284,544,Tafsir04056,4419,706,1388,191,35
5,1161,1260,JK009226,210,615,722,67,80
5,330,544,JK008001,1134,362,965,160,33
5,289,536,Sham19Y0038171,2622,953,1549,177,36
5,340,544,Sham19Y0132973,770,608,1171,145,31
6,1113,1298,JK006474,1758,1,197,148,91
6,919,1223,Shamela0012884,2638,1129,1441,225,84
6,1129,1298,JK000465,1813,1,181,134,90
6,925,1298,Shamela0036543,304,27,296,177,52
7,133,556,Shamela0021766,2176,852,994,104,31
7,133,556,Meshkat00042485,3484,779,985,121,33
7,133,556,Meshkat00042488,760,126,306,119,33
7,133,573,Shamela0000041,1253,502,729,135,36
7,167,525,Shamela0002908,10,1206,1384,102,32
7,133,556,ShamAY0034059,2605,1068,1303,123,31
7,133,551,Shamela0007597,77,185,398,123,35
8,434,906,JK000083,310,1283,1462,100,26
8,434,580,ShamAY0035828,93,343,488,97,79
8,434,946,Shamela0002908,14,547,1037,255,55
8,513,928,Shamela0012884,2639,890,1274,238,67
8,534,928,JK000465,1813,933,1269,215,65
8,641,928,Shamela0036543,304,676,996,213,82
8,434,574,Shamela0008206,425,596,739,95,80
8,446,580,Shamela0009270,171,9,143,88,77
9,280,405,Shamela0012884,2640,889,1012,90,86
9,280,405,JK000465,1814,100,223,90,86
9,280,405,Shamela0036543,304,1088,1216,90,83
10,1131,1302,ShamAY0034815,456,92,388,119,49
10,1131,1302,JK001492,467,76,372,119,49
11,856,1500,JK000083,312,806,1352,282,47
11,856,1159,ShamAY0035828,94,1183,1488,158,54
11,1328,1500,ShamAY0035828,95,21,213,131,84
11,827,1052,JK000465,1813,679,879,135,74
11,856,1052,Shamela0037458,1879,557,681,90,59
11,821,1052,Tafsir04056,3987,419,630,147,80
12,785,1305,JK000966,183,129,286,123,29
12,53,267,JK000083,313,31,250,162,85
12,1,267,ShamAY0035828,95,213,539,206,75
13,1216,1353,Shamela0012884,5220,247,500,103,52
14,731,1283,JK000146,317,1103,1487,117,25
14,1369,1524,JK001496,639,1,156,122,100
14,731,1144,ShamAY0035828,81,980,1528,210,48
14,731,1283,Shamela0004473,17212,416,808,117,24
14,738,891,Shamela0008353,679,1384,1541,111,82
14,1340,1519,Zaydiyya0000062,508,409,584,121,85
14,731,1283,Shamela0001426,29,435,827,117,24
14,1230,1405,JK009268,1870,1429,1572,106,77
14,1384,1524,Tafsir02079,1736,1,145,101,84
14,1260,1524,Shamela0023591,3044,708,958,191,91
14,1286,1524,JK009266,3830,666,898,170,88
14,1315,1524,Sham19Y0020891,2013,673,883,161,98
14,1260,1524,Tafsir02102,1677,256,504,190,91
14,1291,1524,Tafsir07057,1874,1,225,172,93
15,1204,1350,JK000083,298,1270,1417,110,93
15,1350,1535,JK000083,299,1,194,144,91
15,1198,1535,ShamAY0035828,82,47,385,253,92
15,1215,1535,Shamela0007798,5100,167,526,152,44
15,1215,1535,Shamela0009292,194,605,1031,162,41
