ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,323,469,Sham19Y0133369,8,1268,1514,105,49
4,206,713,Shamela0006532,1,1043,1700,378,67
4,713,995,Shamela0006532,2,1,299,203,80
4,323,921,Sham19Y0014197,368,1039,1695,325,50
4,1125,1621,JK009261,2,1222,1629,238,50
4,419,1014,JK009261,3,1,460,296,56
5,728,1285,Sham19Y0018272,3,892,1557,295,50
5,1059,1167,JK000291,4,1,259,85,41
5,1068,1291,ShamIbadiyya0000150,2,1,207,127,63
5,577,948,Shamela0009985,19,1195,1546,286,94
5,948,1291,Shamela0009985,20,1,343,271,96
5,577,1087,Shamela0096876,13,979,1129,93,22
5,577,1087,ShamAY0034269,1,880,1018,86,20
5,733,1285,JK007114,2,332,925,240,42
5,756,1161,ShamAY0038201,28,17,150,102,32
5,779,1291,Sham19Y0150676,51,1,367,242,54
5,765,1291,ShamIbadiyya0000279,12,1,513,243,46
5,593,1167,Shamela0025791,9,1161,1456,151,29
5,733,1285,Shamela0011468BK2,2,332,925,240,42
5,583,1167,JK009251,1,1223,1634,161,27
5,760,1167,Shia000152,6,6,189,96,26
5,760,1167,ShamAY0034068,8,788,1257,150,32
5,577,1167,Sham19Y0147320,47,212,513,143,27
5,577,1087,Shamela0021642,3,1322,1461,92,22
5,583,1226,Shamela0006136,2,502,1094,258,42
5,760,1167,Shamela0011444BK2,6,781,1255,150,31
5,733,1285,Shamela0021848BK1,3,852,1506,295,51
6,217,1121,JK009261,11,1,1492,448,34
7,354,993,Sham19Y0133369,12,92,954,357,46
7,729,917,Shamela0006532,2,954,1142,154,98
8,1123,1273,Sham19Y0133369,12,1507,1661,117,96
8,1065,1512,JK009261,15,872,1333,321,87
9,477,854,JK009261,18,7,259,163,51
10,164,476,Sham19Y0133369,13,1047,1296,161,60
10,389,780,JK009261,18,962,1353,221,63
10,1010,1448,JK009261,19,414,1091,266,44
11,1403,1542,Sham19Y0133369,14,498,635,107,97
11,902,1045,Shamela0021751,2894,1274,1419,117,97
11,1356,1542,ShamIbadiyya0000109,5535,722,906,142,96
11,1356,1542,Shamela0006532,2,1229,1413,144,97
11,870,1045,Sham19Y0018279,117,1174,1377,138,82
11,894,1045,Sham19Y0132374,45,525,680,121,94
11,331,530,JK009261,19,1152,1316,119,73
12,701,1061,Sham19Y0133369,14,933,1241,192,66
12,863,1061,Sham19Y0014310,384,562,784,138,77
12,1335,1516,Sham19Y0014442,3212,133,304,135,91
12,816,1061,Sham19Y0014442,3213,152,388,167,85
12,832,1061,Shamela0021744,4342,1058,1292,175,94
12,858,1061,Shamela0001585,66,840,1044,157,98
12,849,1024,JK000475,1208,1237,1412,137,100
12,863,1061,Shamela0021589,1522,692,889,147,95
12,845,1061,Sham19Y0017757,175,184,400,169,100
12,832,1061,JK007083,215,973,1178,158,88
12,808,1052,Sham19Y0132524,1972,1255,1492,176,93
12,950,1061,Sham19Y0039268,364,1,112,84,98
12,832,1061,Shamela0022547,19,806,1026,156,84
12,853,1061,Shamela0022547,1535,772,1004,157,86
12,839,1061,Sham19Y0017903,749,744,961,167,96
12,816,1061,Sham19Y0133368,60,10,226,166,86
12,845,1061,ShamAY0000443,2699,326,539,165,97
12,863,1061,Sham19Y0150676,1533,345,528,138,89
12,832,1061,JK000170,5002,193,394,156,86
12,827,1040,ShamAY0033181,1397,1264,1470,152,87
12,863,1061,Shamela0011816,381,1167,1396,148,83
12,816,1061,Sham19Y0017729,395,753,986,177,92
12,845,1061,Shamela0022644,2498,41,257,169,100
12,925,1061,Shamela0022644,2504,1345,1480,102,97
12,845,1061,Sham19Y0017747,2205,20,236,168,99
12,832,1061,Shamela0011428,1640,323,560,174,91
12,863,1011,Sham19Y0014579,1322,998,1171,107,73
12,845,1061,Sham19Y0020590,286,915,1131,169,100
12,832,1061,Shamela0000427BK2,5001,11,252,174,92
12,845,1061,JK000728,43,170,386,167,99
12,845,1061,Shamela0021590,1418,689,931,169,89
12,853,1044,Shia003732Vols,3856,1286,1501,144,86
12,775,1233,JK009261,22,1149,1598,264,63
12,1233,1435,JK009261,23,126,518,98,29
12,832,1061,JK000299,3700,818,1052,175,94
13,1,554,Sham19Y0014442,3212,304,854,421,94
13,558,1502,Shamela0000091,5640,168,980,312,29
13,1,146,ShamIbadiyya0000109,5506,281,422,108,94
13,669,1524,ShamIbadiyya0000109,5507,351,1138,334,36
13,1088,1519,Shamela0021610,455,607,1170,223,45
13,156,554,Sham19Y0018279,404,236,623,300,93
13,574,1502,Sham19Y0014579,3606,198,690,233,28
13,146,661,JK009261,24,67,498,198,38
13,1082,1502,JK009261,25,81,514,123,22
14,282,409,Sham19Y0014218,174,1431,1559,98,96
14,282,409,Shamela0021600,14,812,941,95,92
14,282,409,Shamela0021595,15,871,999,98,96
14,1,259,Shamela0021610,457,230,512,160,67
15,1166,1612,Sham19Y0133369,16,883,1035,128,34
15,1374,1612,ShamAY0034230,4522,294,682,190,60
15,1173,1435,Sham19Y0149697,8771,1255,1460,153,69
15,1439,1563,Sham19Y0149697,8774,267,391,99,100
15,27,975,ShamIbadiyya0000109,5508,321,1001,410,51
15,1374,1612,ShamIbadiyya0000109,5537,1197,1417,172,89
15,475,961,Shamela0021600,7,109,882,325,47
15,998,1612,Shamela0021600,8,106,870,367,50
15,451,961,Shamela0021595,8,663,1479,348,49
15,998,1612,Shamela0021595,9,684,1599,417,56
15,1374,1563,Sham19Y0133368,55,171,383,129,68
15,111,400,Sham19Y0020588,216,178,494,221,84
15,1374,1612,Sham19Y0150961,571,709,1092,176,57
16,60,627,Shamela0021654,1371,855,1359,359,76
16,291,611,Shamela0005922,3017,946,1214,144,50
16,1,526,ShamAY0034230,4522,682,1210,404,92
16,561,781,ShamAY0034230,4523,350,789,162,45
16,278,627,Sham19Y0149697,8773,941,1204,209,73
16,623,1196,Sham19Y0149697,8774,391,932,404,83
16,291,623,ShamIbadiyya0000109,5537,793,1057,201,75
16,1006,1434,ShamIbadiyya0000109,5538,345,704,188,47
16,1,627,Shamela0021600,8,870,1501,435,82
16,635,781,Shamela0021600,9,201,337,108,91
16,142,585,Shamela0010526,140,1178,1496,232,63
16,1,781,Shamela0021595,10,1,1124,575,62
16,132,510,Sham19Y0018252,2,564,1086,268,62
16,635,781,Sham19Y0147597,221,47,187,108,92
16,1,561,Sham19Y0150961,571,1092,1563,352,74
16,585,781,Sham19Y0150961,572,1,445,145,40
17,102,499,Sham19Y0133369,18,1209,1590,249,66
17,744,928,Sham19Y0016934,6476,731,913,126,79
17,731,928,Shamela0022881,69,1387,1576,134,80
17,618,1629,ShamIbadiyya0000109,5514,15,877,446,45
17,701,928,ShamAY0034249,8374,782,1036,141,60
17,102,242,Sham19Y0020583,1063,1186,1326,110,97
17,740,1363,Shamela0011444BK2,3632,119,375,132,23
17,638,924,Sham19Y0014325,6433,327,703,175,50
18,977,1207,Sham19Y0014442,3216,379,652,161,73
18,1,282,Shamela0022881,70,55,327,192,81
18,1,144,Shamela0010283,1363,1432,1578,111,94
19,297,543,Sham19Y0014442,3217,86,330,191,98
19,1215,1541,Sham19Y0014442,3219,737,1168,230,64
19,285,532,ShamAY0034230,107,1285,1506,122,60
19,84,568,Sham19Y0149697,8800,513,848,231,60
19,568,978,Shamela0021735,754,480,976,190,46
19,568,754,Shamela0021751,7106,135,324,123,76
19,1201,1371,ShamIbadiyya0000109,5513,18,159,110,80
19,302,543,Sham19Y0014253,884,6,261,187,93
19,741,987,JK009261,36,40,274,79,30
20,849,1279,Sham19Y0133369,19,919,1403,181,39
20,1,226,Sham19Y0014442,3219,1168,1388,173,96
20,267,849,Sham19Y0014442,3220,197,1115,422,55
20,849,1513,Sham19Y0149697,8816,882,1466,439,78
20,1,536,ShamAY0034227,4642,219,418,108,25
20,1292,1513,Shamela0021611,1985,436,655,176,97
20,1300,1513,ShamAY0032443,3697,588,1006,156,46
20,149,849,ShamIbadiyya0000109,5513,560,1530,326,39
20,1309,1513,Shamela0021614,3907,991,1310,165,63
21,1182,1333,Sham19Y0014594,832,863,1022,107,86
21,260,402,Sham19Y0149697,8816,1466,1609,97,76
21,1235,1333,Sham19Y0149697,8817,104,212,76,90
21,803,958,ShamAY0032443,3698,1041,1218,120,83
21,1182,1333,Shamela0096257,2618,1124,1284,101,80
21,296,1260,ShamIbadiyya0000109,5509,760,1542,287,27
21,1260,1564,ShamIbadiyya0000109,5510,1,269,180,74
21,812,1051,ShamIbadiyya0000109,5555,247,477,175,85
21,803,958,Shamela0021614,3909,474,650,118,81
21,812,974,Sham19Y0018607,2985,1108,1302,117,73
22,245,391,Sham19Y0133369,22,447,593,112,96
22,245,1103,Sham19Y0149697,8861,942,1444,370,51
22,17,300,ShamIbadiyya0000109,5510,372,649,165,61
22,809,1307,ShamIbadiyya0000109,5526,80,568,321,72
22,245,383,Shamela0006532,3,1,139,110,100
22,245,383,Sham19Y0020583,857,254,392,110,100
23,151,729,Sham19Y0133369,22,1149,1604,278,58
23,711,1273,Sham19Y0149697,8862,344,632,187,41
23,763,1306,ShamIbadiyya0000109,5526,1021,1323,163,35
23,1008,1139,ShamAY0037498,29,624,769,103,88
24,778,1548,Sham19Y0149697,8851,1142,1508,280,45
25,347,508,Sham19Y0149697,8851,761,1137,56,16
25,1,211,Sham19Y0149697,8852,10,184,128,75
25,514,1025,Sham19Y0149697,8862,644,988,220,51
25,519,1030,ShamIbadiyya0000109,5526,1354,1530,132,32
25,1030,1472,ShamIbadiyya0000109,5527,1,326,221,59
25,37,308,Shamela0021600,59,776,1175,169,51
25,37,308,Shamela0021595,108,42,443,172,52
25,519,1273,JK009261,46,192,837,215,30
26,1451,1572,Sham19Y0149697,8862,995,1110,85,84
26,1,311,ShamIbadiyya0000109,5527,326,639,217,81
27,375,806,Sham19Y0149697,8859,82,341,101,27
27,42,347,Sham19Y0149697,8862,1124,1486,181,57
27,510,639,ShamAY0034227,3322,438,561,98,94
27,558,878,Shamela0021611,1995,11,434,143,36
27,510,639,ShamAY0034225,162,956,1079,98,94
27,510,639,Sham19Y0147313,1704,841,1323,99,25
27,1156,1437,Sham19Y0014605,650,384,712,227,84
27,614,878,Sham19Y0014605,652,747,1053,146,58
27,754,878,Shamela0021614,3933,1259,1386,83,82
27,1101,1437,Sham19Y0150676,1543,944,1225,203,72
27,375,806,Sham19Y0014297,5148,464,748,105,26
28,326,789,Sham19Y0149697,8863,9,586,308,61
28,1359,1509,ShamAY0034227,4677,84,247,109,77
