ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,338,495,Sham19Y0122397,26,349,514,80,55
1,562,928,Shamela0026884,699,1,313,232,78
1,234,495,Shamela0010482,15,5,187,139,66
1,710,825,ShamAY0034068,2773,981,1097,89,96
1,193,499,ShamAY0033760,433,733,1034,233,93
2,1,173,Shia002231Vols,651,688,860,114,81
2,664,1430,ShamAY0032826,216,152,638,132,18
2,664,1470,ShamAY0032826,218,27,567,160,21
2,1,143,Shamela0026733,19,1138,1278,105,92
2,671,956,Shamela0009076,675,1026,1322,209,89
2,664,1141,Shamela0026884,695,764,1280,261,54
2,1,173,Shamela0026884,695,511,691,116,79
2,18,177,Shamela0011404,275,36,174,91,69
2,361,467,Sham19Y0020882,121,1312,1430,79,86
2,467,610,Sham19Y0020882,122,1,145,102,87
2,5,177,Sham19Y0020882,152,268,473,117,73
2,431,610,Sham19Y0020882,313,1,181,130,89
2,361,709,JK001184,153,706,1052,199,69
2,840,1214,ShamAY0035035,2549,603,799,106,35
2,840,1214,ShamAY0035035,2665,874,1070,106,35
2,12,128,Shamela0025794,4577,1273,1384,88,95
2,840,1214,Sham19Y0038171,662,992,1190,107,36
2,313,800,Shamela0010482,15,187,764,273,55
2,1,173,JK009179,119,1238,1386,85,62
2,1,158,ShamAY0033945,43,292,434,102,82
2,664,1173,ShamAY0033945,600,815,1372,209,40
2,773,1131,ShamAY0033945,1060,1060,1454,163,42
2,313,691,JK000916,8209,334,784,190,48
2,431,759,Shamela0022347,13,147,477,142,43
2,5,148,Shamela0008494,7,657,800,106,87
2,401,610,Shamela0000191,19,107,306,123,70
2,664,977,JK000021,2839,491,824,159,51
2,636,1145,Shamela0008203,236,159,838,230,39
2,1,158,Sham19Y0001734,312,977,1123,115,92
2,767,1145,Shamela0008970,75,1,431,169,45
3,738,889,Sham19Y0127677,45,828,986,118,94
3,642,889,Sham19Y0127677,3517,717,968,177,86
3,665,889,Shamela0012750,430,563,776,140,74
3,709,889,Sham19Y0000760,520,841,1012,116,72
3,738,894,Shia002294Vols,31,1134,1297,116,91
3,738,889,Shamela0001438,46,929,1087,118,94
3,642,889,Shamela0001438,4592,1281,1531,179,87
3,738,889,Shamela0021659,136,252,408,119,96
3,580,843,Shia002069Vols,106,1143,1419,162,73
3,407,631,Shamela0026884,699,296,514,119,66
3,733,889,Shamela0012579,1527,1,159,120,95
3,909,1059,Sham19Y0014447,19,1432,1584,116,96
3,618,823,Sham19Y0148883,324,1252,1465,121,68
3,693,889,Shia002261Vols,5,98,302,129,83
3,580,889,Masaha004452Vols,1076,668,1019,157,44
3,690,889,Zaydiyya0000342,800,1,196,129,73
3,624,889,JK000916,5925,723,994,200,94
3,665,889,JK000916,5926,51,266,140,73
3,909,1072,JK000916,6168,908,1073,126,96
3,673,882,Shia003636Vols,9796,352,540,134,78
3,580,889,JK000022,2061,845,1143,199,79
3,738,889,Shia002265Vols,845,774,932,118,94
3,742,889,Shia002265Vols,1006,1,145,107,89
3,738,889,Sham19Y0122096,165,441,597,119,96
3,658,889,Sham19Y0013667,7170,186,432,131,68
3,624,889,JK000021,2842,571,836,196,93
