ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,305,Shamela0026047,1,0,263,163,61
1,102,285,Shamela0022645,1,28,197,122,84
1,27,640,Shamela0006366,1,21,449,205,34
1,88,285,Shamela0023423,1,47,223,124,80
1,94,285,Shamela0023769,1,43,219,127,84
1,27,271,Shamela0023745,1,30,216,117,56
1,102,285,Shamela0027247,1,67,249,126,83
1,18,277,Shamela0021741,1,23,222,130,57
1,124,285,Shamela0023777,1,65,216,116,90
1,102,285,Shamela0025955,1,44,217,124,84
1,27,285,Shamela0023422,1,27,240,124,60
1,124,613,Shamela0023361,1,50,412,155,30
1,124,285,Shamela0012399,1,76,228,117,90
1,27,285,Shamela0021709,1,17,224,136,63
1,102,285,Shamela0022644,1,72,246,124,84
1,94,341,Shamela0025851,1,26,302,165,70
2,757,1334,Shamela0095565,1,816,1419,180,22
2,551,1355,ShamAY0035035,3043,1001,1658,370,47
2,551,1355,JK001295,754,663,1333,382,48
2,559,1334,Shamela0001731,1,533,1140,315,38
2,551,1334,Sham19Y0150960,1109,14,692,400,51
2,551,1041,Shamela0002573,36,1191,1620,322,76
4,487,1242,Shamela0018381,21,814,1504,357,48
4,469,1242,JK000381,1150,192,899,351,48
6,507,620,JK009270,1409,768,890,87,89
6,507,620,JK007102,143,713,837,90,91
6,507,620,ShamAY0035035,3037,345,455,78,79
6,507,620,ShamAY0038201,183,85,208,90,90
6,507,620,JK009279,131,1046,1175,89,86
7,762,1107,Shamela0009231,8,624,916,208,71
8,547,725,Shia001544Vols,1574,669,839,83,50
8,547,769,JK007081,273,531,762,108,49
8,547,725,Sham19Y0014309,273,961,1133,83,49
8,542,769,ShamAY0037178,7,21,253,101,47
8,547,725,Sham19Y0150960,1107,936,1106,83,50
8,542,725,Shamela0002573,605,1060,1236,82,48
9,0,209,Shamela0037458,19,626,815,124,73
9,0,209,Shamela0000041,14,533,731,124,70
11,1292,1456,Shamela0022645,374,863,1249,84,25
12,1268,1531,Shamela0022645,187,1300,1506,123,55
18,263,857,ShamAY0034815,31,746,1205,209,33
18,267,469,Shamela0012398,2417,750,960,158,87
18,267,434,ShamAY0035950,14,654,835,130,82
