ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
235,1633,1828,Hindawi068137527,19,311,526,162,89
236,1,1111,Hindawi068137527,19,526,1634,901,98
236,1111,1684,Hindawi068137527,20,1,572,471,99
237,1,1057,Hindawi068137527,20,572,1626,852,99
237,1057,1591,Hindawi068137527,21,1,535,437,100
238,1,1083,Hindawi068137527,21,535,1617,878,99
238,1083,1593,Hindawi068137527,22,1,511,413,100
239,1,1074,Hindawi068137527,22,511,1584,870,100
239,1074,1585,Hindawi068137527,23,1,503,407,98
240,1,1075,Hindawi068137527,23,503,1577,863,99
240,1075,1603,Hindawi068137527,24,1,530,433,99
241,1,1060,Hindawi068137527,24,530,1589,854,100
241,1060,1524,Hindawi068137527,25,1,516,368,89
242,1,1030,Hindawi068137527,25,516,1546,833,99
242,1030,1594,Hindawi068137527,26,1,565,459,100
243,1,1017,Hindawi068137527,26,565,1581,821,100
243,1017,1590,Hindawi068137527,27,1,573,467,99
244,1,1018,Hindawi068137527,27,573,1590,822,100
244,1018,1553,Hindawi068137527,28,1,536,430,100
245,1,1070,Hindawi068137527,28,536,1605,874,100
245,1070,1631,Hindawi068137527,29,1,562,456,100
246,1,1026,Hindawi068137527,29,562,1594,832,99
246,1026,1603,Hindawi068137527,30,1,578,470,100
247,1,1007,Hindawi068137527,30,578,1584,813,100
247,1007,1573,Hindawi068137527,31,1,567,459,100
248,1,1093,Hindawi068137527,31,567,1658,897,99
248,1093,1659,Hindawi068137527,32,1,567,459,100
249,1,1046,Hindawi068137527,32,567,1612,852,100
249,1046,1601,Hindawi068137527,33,1,555,446,99
250,1,1035,Hindawi068137527,33,555,1590,840,99
250,1035,1647,Hindawi068137527,34,1,613,505,100
251,1,1066,Hindawi068137527,34,613,1678,871,99
251,1066,1635,Hindawi068137527,35,1,571,462,99
252,1,1047,Hindawi068137527,35,571,1615,848,99
252,1047,1600,Hindawi068137527,36,1,554,446,100
253,1,1001,Hindawi068137527,36,554,1552,802,99
253,1001,1567,Hindawi068137527,37,1,567,459,100
254,1,1069,Hindawi068137527,37,567,1634,874,99
254,1069,1652,Hindawi068137527,38,1,584,476,100
255,1,999,Hindawi068137527,38,584,1591,797,97
255,999,1568,Hindawi068137527,39,1,569,456,99
256,1,1031,Hindawi068137527,39,569,1598,836,99
256,1031,1582,Hindawi068137527,40,1,552,443,100
257,1,987,Hindawi068137527,40,552,1538,794,100
257,987,1575,Hindawi068137527,41,1,585,472,98
258,1,1061,Hindawi068137527,41,585,1639,854,98
258,1061,1656,Hindawi068137527,42,1,592,475,97
259,1,1049,Hindawi068137527,42,592,1638,853,99
259,1049,1631,Hindawi068137527,43,1,584,472,99
260,1,1043,Hindawi068137527,43,584,1626,851,100
260,1043,1619,Hindawi068137527,44,1,577,467,100
261,1,1001,Hindawi068137527,44,577,1577,809,100
261,1001,1586,Hindawi068137527,45,1,586,476,100
262,1,1075,Hindawi068137527,45,586,1668,882,99
262,1075,1725,Hindawi068137527,46,1,666,530,94
263,1,1065,Hindawi068137527,46,666,1729,876,99
263,1065,1725,Hindawi068137527,47,1,660,546,99
264,1,1033,Hindawi068137527,47,660,1698,841,98
