ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,898,ShamAY0034797,582,721,1604,720,97
1,898,1624,ShamAY0034797,583,1,738,571,94
2,161,736,SHAM19Y23644,731,1036,1583,288,56
2,1,787,ShamAY0034797,583,738,1537,625,97
2,787,1583,ShamAY0034797,584,1,797,652,99
3,1,841,ShamAY0034797,584,797,1666,682,95
3,841,1602,ShamAY0034797,585,1,772,614,98
4,1,791,ShamAY0034797,585,772,1584,619,93
4,791,1570,ShamAY0034797,586,1,779,627,99
5,1,754,ShamAY0034797,586,779,1536,599,98
5,754,1558,ShamAY0034797,587,1,804,642,97
6,1,764,ShamAY0034797,587,804,1571,603,96
6,764,1559,ShamAY0034797,588,1,786,626,97
6,1245,1559,Shia001551,90,376,689,191,70
6,312,1397,Shia004456Vols,1937,373,1580,777,74
6,1397,1559,Shia004456Vols,1938,1,170,126,91
6,1336,1559,Shia001432Vols,14469,1,235,171,91
6,1249,1559,Shia001432Vols,36105,260,592,235,87
6,1245,1536,Shia004092Vols,870,923,1247,215,81
6,1267,1559,Shia004092Vols,10978,113,408,229,96
6,1238,1559,Shia004092Vols,12675,1079,1403,236,88
6,1245,1559,Shia003727Vols,699,1137,1480,238,86
6,312,1156,Shia001555Vols,1211,669,1628,600,72
6,1169,1559,Shia001555Vols,1212,1,408,302,91
6,1249,1559,Shia002970Vols,822,626,958,230,84
6,1273,1422,Zaydiyya0000142,281,273,443,112,83
6,1238,1384,Zaydiyya0000142,300,406,551,105,90
6,264,440,Zaydiyya0000142,393,1283,1473,117,75
6,422,1559,Zaydiyya0000142,394,123,1354,799,75
6,1249,1559,Shia004037,7,246,584,233,84
6,1245,1559,Shia004037,19,565,896,238,89
6,273,1135,Shia001416,220,606,1572,638,79
6,1135,1559,Shia001416,221,1,422,321,91
7,1,766,ShamAY0034797,588,786,1550,612,99
7,766,1561,ShamAY0034797,589,1,803,640,98
7,103,822,Shia001551,361,532,1275,496,79
7,628,1498,ShamAY0033599,31,57,825,374,48
7,1,895,Shia001416,221,422,1343,663,87
8,1,761,ShamAY0034797,589,803,1570,610,98
8,765,1606,ShamAY0034797,590,1,836,675,97
9,1,759,ShamAY0034797,590,836,1596,607,99
9,759,1566,ShamAY0034797,591,1,805,647,98
10,1301,1465,Shia003702,167,574,731,122,93
10,1301,1465,ShamAY0034797,525,855,1053,126,78
10,1,778,ShamAY0034797,591,805,1587,622,97
10,778,1620,ShamAY0034797,592,1,840,691,99
10,1271,1465,Zaydiyya0000013,320,197,406,137,79
10,1305,1465,Shamela0003118,4866,27,180,119,93
10,1285,1465,Shia003732Vols,5110,123,334,134,78
10,1285,1465,Shamela0013042,43,800,1031,133,70
10,1310,1465,Shamela0000678,23,550,697,110,89
10,1301,1465,Shamela0012718,42,1275,1470,126,79
10,1301,1465,Sham19Y0029560,633,1141,1299,125,95
10,1296,1465,JK010766,549,913,1043,95,71
10,1305,1507,Shamela0021660,1319,639,827,130,79
10,1327,1471,JK000001,1052,1,144,107,93
10,1285,1465,Shamela0008186,1,1001,1199,134,82
10,1285,1465,Sham19Y0127677,4038,305,506,131,80
10,1301,1465,Shamela0026102,10,783,943,104,67
10,1301,1465,ShamAY0034059,753,873,1002,99,75
10,1289,1465,Sham19Y0000760,405,767,999,124,66
10,1285,1465,Shamela0006944,78,955,1163,127,73
10,1340,1465,JK000916,16634,1,120,92,92
10,1301,1465,JK007540,25,510,688,100,69
10,1301,1465,Shamela0023790,568,642,800,124,94
10,1285,1465,Shamela0000482,1111,89,312,131,72
10,1285,1465,ShamIbadiyya0000066,89,1110,1253,109,77
10,1301,1465,Sham19Y0014592,60,17,147,98,75
10,1285,1465,Shamela0006617,971,296,515,136,76
10,1285,1465,Shia002265Vols,2853,767,963,127,77
10,1301,1465,Shamela0011363,73,1077,1238,127,95
10,1285,1465,Shamela0001438,5810,323,525,131,79
10,1285,1465,Sham19Y0000259,445,1080,1297,127,73
11,1,817,ShamAY0034797,592,840,1653,659,99
11,817,1674,ShamAY0034797,593,1,868,703,97
12,1,863,ShamAY0034797,593,868,1681,658,93
12,863,1582,ShamAY0034797,594,1,719,579,99
13,1,831,ShamAY0034797,594,719,1575,660,94
13,831,1610,ShamAY0034797,595,1,785,638,98
13,203,373,ShamAY0033644,4,411,577,119,88
13,211,373,ShamAY0037917,8,41,199,119,92
13,211,373,Shamela0035888,191,1025,1183,119,92
14,1,888,ShamAY0034797,595,785,1663,702,94
14,888,1761,ShamAY0034797,596,1,876,732,99
15,1,864,ShamAY0034797,596,876,1735,699,99
15,864,1553,ShamAY0034797,597,1,683,540,95
15,1184,1280,Shamela0006163,39,1149,1247,65,85
15,1184,1280,ShamAY0034206,8249,552,650,65,85
15,1184,1280,JK007540,18,467,565,65,85
16,1,866,ShamAY0034797,597,683,1551,697,99
16,866,1577,ShamAY0034797,598,1,710,570,98
17,1,931,ShamAY0034797,598,710,1638,753,97
17,931,1592,ShamAY0034797,599,1,660,525,99
18,1,902,ShamAY0034797,599,660,1549,713,96
18,902,1587,ShamAY0034797,600,1,686,556,98
19,1,924,ShamAY0034797,600,686,1618,752,99
19,924,1643,ShamAY0034797,601,1,722,590,99
20,1,831,ShamAY0034797,601,722,1579,661,96
20,831,1575,ShamAY0034797,602,1,756,610,98
21,1,858,ShamAY0034797,602,756,1610,684,98
21,858,1542,ShamAY0034797,603,1,685,551,99
22,1,905,ShamAY0034797,603,685,1591,734,99
22,905,1660,ShamAY0034797,604,1,755,620,99
23,1,853,ShamAY0034797,604,755,1606,683,99
23,853,1535,ShamAY0034797,605,1,695,549,98
24,1,907,ShamAY0034797,605,695,1612,737,98
24,907,1637,ShamAY0034797,606,1,733,587,98
24,945,1541,Shia002382Vols,465,188,806,446,85
24,958,1541,Shia002394Vols,925,90,952,441,61
25,1,899,ShamAY0034797,606,733,1631,733,100
25,899,1614,ShamAY0034797,607,1,715,578,99
26,1,830,ShamAY0034797,607,715,1540,652,97
26,837,1559,ShamAY0034797,608,5,716,584,98
26,1375,1559,Shamela0095860,34,536,745,106,64
26,686,830,Sham19Y0020762,438,826,976,99,78
26,294,401,Sham19Y0020762,1387,511,624,65,73
26,1432,1559,Tafsir07076,7184,1,114,87,85
26,294,405,JK006919,728,351,462,69,82
27,1,878,ShamAY0034797,608,716,1595,697,98
27,878,1549,ShamAY0034797,609,1,673,543,99
28,1137,1458,SHAM19Y23644,2408,972,1283,228,88
