ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,526,894,Shamela0010517,2427,1,355,283,94
1,379,894,JK007021,258,1,410,327,79
1,277,862,ShamAY0002038,1,679,1240,451,94
1,379,759,Shamela0012293,1328,801,1347,299,68
1,345,894,JK000961,338,1,443,287,56
1,311,623,JK000675,238,1080,1356,166,56
1,277,862,Shamela0004473,15835,170,726,433,89
2,1358,1504,JK000166,8123,105,651,87,19
2,1329,1523,Shamela0005756,13630,1116,1310,155,99
2,1329,1523,Sham19Y0018176,2156,250,444,155,99
2,1329,1523,Shamela0021715,9076,78,272,155,99
2,1329,1648,JK009336,2990,676,938,179,66
2,1063,1648,Shamela0021821,364,1034,1409,137,24
2,1350,1523,Shamela0006610,1097,1381,1550,135,96
2,1123,1623,Shamela0010517,898,605,1250,244,39
2,1213,1623,Shamela0010517,2102,853,1324,237,58
2,1123,1623,Shamela0010517,2473,605,1133,244,46
2,1123,1550,Shamela0010517,2476,959,1549,212,38
2,1123,1623,Shamela0010517,2481,652,1297,244,39
2,1123,1623,Shamela0010517,2494,709,1354,244,39
2,1123,1623,Shamela0010517,2512,383,1028,244,39
2,1329,1523,Shamela0029741,78,1153,1347,155,99
2,1329,1623,JK000137,301,974,1279,197,81
2,1329,1654,Shamela0000767,4721,1108,1517,230,66
2,1329,1523,JK000110,1578,565,759,155,99
2,1075,1391,JK000429,1,407,719,174,56
2,1329,1523,Sham19Y0016584,3962,879,1073,155,99
2,1325,1623,JK000080,808,636,895,181,72
2,1329,1648,Shamela0007798,2608,1032,1397,184,56
2,1350,1648,JK000165,3771,597,841,192,80
2,1350,1536,JK009324,3141,279,475,144,91
2,1325,1623,Sham19Y0127656,704,399,724,179,65
2,1329,1623,JK007065,743,555,872,184,67
2,1354,1623,Shamela0001727,66,6,352,156,46
2,1354,1648,JK007064,789,380,642,192,81
2,1329,1648,Shamela0008473,1193,416,830,217,61
2,1329,1523,Shamela0026726,113,791,985,141,84
2,1147,1391,JK000028,296,1045,1286,145,69
2,1329,1623,Sham19Y0035453,96,1053,1293,150,62
2,1329,1623,Sham19Y0122406,200,478,836,165,46
