ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1374,1649,Hindawi079072819,306,782,1043,218,94
1,766,978,Hindawi097183585,80,297,535,149,74
1,1374,1645,Shamela0001535,781,764,1034,218,95
1,187,762,JK007140,1,803,1406,443,89
1,766,992,JK007140,3,1434,1686,160,75
1,992,1267,JK007140,4,1,280,207,92
1,187,579,Zaydiyya0000346,1,396,733,255,78
2,1,228,Hindawi079072819,306,1043,1275,190,97
2,1418,1588,Shamela0035073,44,1463,1645,132,89
2,409,881,JK007140,2,18,465,306,77
2,1418,1649,JK007140,8,857,1095,185,94
3,1268,1520,Shia001432Vols,13465,761,906,82,41
3,6,171,Shamela0035073,45,103,302,114,65
3,1,247,JK007140,8,1095,1317,172,87
3,697,1026,JK007140,8969,982,1276,231,87
3,972,1520,JK000882,78,954,1368,165,28
3,972,1262,Shamela0006897,95,483,894,85,20
4,940,1436,JK000882,255,278,931,350,66
5,1,811,Sham19Y0023644,852,290,1390,548,61
5,1175,1454,JK000882,79,76,350,190,76
5,1,422,JK000882,255,931,1465,317,73
5,422,811,JK000882,256,1,745,302,50
5,1171,1454,Kraken210903002705,50,815,1100,180,70
5,1162,1448,JK009229,769,232,524,182,70
6,1157,1472,JK000882,79,579,855,110,36
6,221,454,ShamAY0007299,3869,1098,1279,137,72
7,747,1200,Sham19Y0150966,444,1393,1563,102,28
7,952,1220,Shamela0023775,672,733,1022,201,84
7,747,964,Shamela0023358,406,656,799,88,49
8,568,864,Shamela0001687,3373,386,894,219,52
8,674,920,Shamela0001687,5318,404,667,159,71
8,596,730,JK009225,454,105,243,93,86
8,1105,1423,JK010370,125,356,1137,218,34
8,431,749,JK010370,126,274,762,193,48
8,568,749,Kraken210901163531,341,956,1129,126,86
8,431,920,Masaha002028Vols,1557,108,575,218,47
8,106,233,Shamela0005446,632,92,207,92,90
8,1105,1404,Shamela0005446,632,652,1235,195,40
8,573,736,Sham19Y0020762,1884,50,221,113,84
8,756,864,JK007040,3080,340,448,87,100
8,352,994,JK009364,48,629,1244,248,35
8,756,864,JK010344,844,1118,1224,72,83
8,101,233,Shia002185Vols,908,687,816,99,91
8,568,864,JK007140,4627,705,1213,220,52
8,689,929,JK007140,7546,782,1024,163,81
8,1,176,Sham19Y0023644,832,1178,1353,95,61
8,530,725,JK000882,100,1211,1512,131,55
8,725,1320,JK000882,101,257,1286,324,38
8,106,260,JK000882,101,129,263,102,83
8,725,920,Kraken210903002705,60,954,1165,123,69
8,619,994,Kraken210903002705,60,39,369,118,27
8,573,864,ShamAY0007299,5304,161,436,215,92
8,431,920,JK009229,1000,72,485,214,49
8,573,730,JK007143,2033,167,322,119,94
8,1,233,JK007143,2034,65,308,113,53
8,573,730,JK007143,3104,293,450,126,100
8,431,730,JK009208,68,1143,1551,164,52
8,403,730,Shamela0006897,263,15,658,215,42
8,736,958,Shamela0006897,371,859,1079,150,78
9,1,211,Shia001432Vols,9615,711,900,150,89
10,1005,1324,JK010552,762,656,874,167,64
10,1162,1324,Shia003075,11,1059,1222,125,95
10,983,1269,JK010612,144,27,198,124,54
10,1162,1269,JK000974,65,643,750,85,100
10,642,1210,JK010370,230,858,1359,212,40
10,983,1269,Masaha002028Vols,128,357,604,109,34
10,998,1329,JK010763,88,552,839,195,72
10,1005,1324,Shamela0006911,33,790,1110,250,97
10,1005,1324,Shamela0009783BK1,493,1133,1404,216,84
10,501,972,ShamAY0034338,91,1111,1323,100,26
10,475,1505,Sham19Y0150966,291,271,829,378,44
10,978,1341,Sham19Y0000760,1286,193,445,157,54
10,501,972,Shamela0012406,268,808,1092,131,35
10,501,1269,JK006914,988,514,936,200,30
10,1005,1324,JK007503,29,639,961,214,71
10,1117,1324,Shamela0021525,238,1310,1517,152,91
10,1005,1324,Shamela0003118,2271,930,1148,167,64
10,983,1324,JK010635,7,1170,1391,159,58
10,983,1215,Shamela0023358,317,392,510,84,46
10,983,1269,Shamela0023358,2390,5,170,127,55
10,972,1324,Shamela0012129,301,1286,1525,167,57
10,983,1269,Shamela0008505,370,567,742,130,57
10,1162,1338,Shamela0012318,230,173,346,131,93
10,978,1269,Shamela0001043,323,682,858,122,50
10,1162,1269,Shamela0001043,1034,1513,1620,85,100
10,482,972,Sham19Y0000259,791,474,1045,219,43
