ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,641,923,ShamAY0034569,692,1253,1519,199,87
3,637,795,Sham19Y0127677,4125,4,161,117,93
3,640,798,Shia003702,163,262,418,117,93
3,581,829,Shamela0012718,42,1253,1496,144,64
3,356,917,JK010253,1,929,1312,263,57
3,640,795,JK000001,1052,4,162,122,96
3,527,795,Shamela0004445,3678,934,1181,176,83
3,527,780,Shamela0006944,78,1263,1496,133,62
3,567,795,Shamela0037325,141,510,729,139,78
3,628,803,Zaydiyya0000013,304,0,175,123,85
3,558,795,JK009298,1115,1181,1431,172,87
3,437,795,JK000916,16639,130,693,243,52
3,581,829,ShamAY0034797,524,964,1210,144,63
3,469,1079,LAL2013020401BK1,67,71,645,245,42
3,1174,1433,JK009189,17,929,1145,163,80
3,435,795,JK001213,42,427,811,226,74
3,570,798,Shamela0003118,4866,123,346,155,82
3,567,795,JK009390,5305,109,356,160,82
3,567,795,Shamela0001438,6135,526,746,152,84
3,567,795,JK008001,3420,953,1277,149,55
3,640,764,JK007540,27,1017,1229,95,55
3,1174,1433,Shamela0029413,8,91,342,192,95
3,596,795,JK000298,1239,767,946,134,83
3,596,764,Shamela0011997,154,0,151,108,82
3,570,798,Shamela0006617,972,542,780,155,82
4,217,539,JK000021,3100,1112,1458,239,83
4,599,1091,JK010253,2,0,415,315,72
4,217,339,Shamela0021681,34,1288,1411,99,99
4,256,539,ShamAY0034809,546,774,1031,189,82
5,33,1075,JK010253,2,566,1443,409,42
5,1199,1313,Sham19Y0148271,130,907,1092,78,52
5,1105,1313,JK007078,375,148,354,114,61
5,1159,1443,JK000047,1,1110,1318,108,47
5,1155,1313,JK000624,346,1196,1394,96,60
6,906,1457,JK010253,3,147,588,258,52
6,14,476,Sham19Y0122406,143,266,693,155,29
6,1322,1457,JK000916,6507,301,445,105,92
6,479,906,Shamela0026884,336,260,722,199,50
7,729,1377,JK010253,3,958,1392,252,48
7,0,754,JK010253,3,588,984,211,33
7,1205,1377,JK000001,1055,916,1021,69,50
7,83,330,Shamela0001093,6,778,1004,159,78
7,87,592,Shamela0006686BK1,55,472,1064,78,10
8,273,1262,JK010253,4,0,473,261,31
8,382,700,JK000001,1099,499,713,97,35
8,382,700,ShamAY0035035,4648,474,757,79,20
9,315,464,JK001492,203,791,932,109,93
9,192,488,JK000021,2406,790,1084,185,76
9,1176,1326,Shamela0012718,47,189,336,116,96
9,351,488,Shamela0012884,4712,531,655,93,88
9,1184,1332,JK011658,144,1228,1377,115,96
9,1184,1332,ShamAY0005375,428,200,348,112,94
9,766,1449,JK010253,4,868,1436,353,60
9,0,600,JK010253,4,497,885,205,40
9,351,488,Sham19Y0014592,601,1106,1230,93,88
9,351,488,Tafsir07057,4749,501,625,93,88
9,1074,1347,Shamela0006944,116,132,430,191,78
9,1184,1332,Shamela0026842,78,210,358,110,93
9,1184,1332,JK009288,902,1224,1372,118,99
9,1210,1332,Zaydiyya0000053,377,671,819,97,81
9,1176,1332,JK010611,12,1010,1164,121,96
9,0,106,Zaydiyya0000217,74,813,919,84,100
9,1210,1332,ShamAY0034797,529,0,122,97,98
9,1184,1332,Shamela0000558,255,1200,1348,116,97
9,1184,1332,Shamela0031215,501,680,827,104,86
9,351,488,Sham19Y0023608,3715,1179,1298,89,84
9,1184,1332,JK007054,47,853,1001,116,97
9,1172,1332,Sham19Y0022797,306,1262,1451,123,81
9,351,488,JK000906,10124,170,295,92,86
9,1184,1332,ShamAY0033644,3,617,766,115,96
9,335,488,ShamAY0034809,412,625,766,105,88
9,1176,1332,Sham19Y0017372,603,785,941,114,92
9,1184,1326,JK000298,2862,565,708,110,96
9,1048,1332,JK009391,47,232,444,140,61
10,555,748,Shamela0011786,466,587,777,108,70
10,160,1417,JK010253,5,76,934,512,48
10,598,748,Shamela0006947,544,813,961,96,77
10,818,1121,JK010473,158,518,866,164,59
10,598,748,Shamela0010717,225,601,753,102,86
10,559,748,Shamela0007435,418,256,480,118,67
10,598,748,Masaha004105Vols,113,1307,1458,102,85
10,1196,1362,JK000916,12350,923,1086,130,94
10,517,748,Shamela0006739,909,727,985,116,53
10,0,93,Rafed0002267,168,61,155,71,97
10,598,748,JK000298,2130,886,1036,119,99
10,598,748,Sham19Y0038155,182,15,163,96,77
10,598,748,JK007006,681,1287,1435,96,77
11,1131,1266,Sham19Y0020638,1317,653,832,80,52
11,1054,1266,JK000011,85,540,727,128,77
11,204,862,JK010253,5,1034,1534,321,61
11,1102,1266,Shamela0021809,2180,439,592,114,89
11,1054,1442,Sham19Y0020591,1812,79,460,182,50
11,1054,1442,PV2024060602,5705,590,976,182,50
11,1054,1442,JK000142,1108,714,1100,182,50
11,1054,1326,Sham19Y0131521,6296,898,1185,150,58
12,240,729,JK000021,2353,608,1006,251,56
12,240,716,JK000022,3795,687,1092,249,55
12,123,1551,JK010253,6,215,1095,611,51
12,786,1528,JK000298,1469,1139,1563,157,22
12,240,711,JK009321,38,123,502,226,51
13,929,1112,JK000002,30,335,527,115,70
13,0,554,JK010253,6,1095,1601,296,60
13,559,1483,JK010253,7,4,592,402,51
13,925,1112,Shamela0010480,1969,770,1004,124,61
13,900,1106,JK000842,26,568,798,117,57
13,843,1112,JK000916,1082,434,708,188,79
13,921,1112,JK000679,147,30,232,117,66
13,929,1112,JK000707,487,759,982,122,63
13,847,1116,Shamela0010803,147,660,992,147,50
13,955,1112,Sham19Y0001729,2197,30,232,107,63
13,962,1112,ShamAY0034447,1104,294,493,102,61
14,856,1054,JK009248,2978,32,220,122,74
14,793,1054,JK000021,2182,900,1185,189,81
14,397,545,JK000021,2670,502,649,112,95
14,102,1469,JK010253,7,600,1575,657,58
14,789,1054,Shamela0001524,2860,115,409,179,74
14,793,1054,Shamela0012579,1737,955,1245,191,81
14,824,1105,JK005020,817,222,500,129,45
14,397,540,ShamAY0034809,459,1321,1461,106,92
14,793,1054,JK009137,3139,1032,1288,166,73
14,864,1054,JK000159,1993,821,1027,132,76
15,85,892,JK010253,8,0,678,473,69
15,570,816,Shia002185Vols,2322,233,476,186,88
15,703,1193,JK000916,9777,128,628,242,45
15,218,458,JK001288,60,1204,1464,152,74
15,522,812,JK009321,199,88,376,221,87
16,68,914,JK010253,8,936,1628,465,64
16,561,974,Kraken220218125255,249,41,551,213,47
17,496,1533,JK010253,9,619,1379,453,52
18,487,1123,JK010253,10,34,464,220,43
18,188,302,Shamela0011730,670,957,1078,79,77
19,159,822,JK010253,10,871,1322,288,54
19,1178,1426,Shamela0026884,636,393,646,176,83
20,293,609,Sham19Y0127677,1525,613,869,168,64
20,484,609,JK009274,817,1089,1218,97,95
20,316,644,JK000021,3109,0,358,221,76
20,484,609,Sham19Y0122096,3431,1180,1309,97,95
20,0,609,JK000474,4845,170,691,330,64
20,0,609,JK000637,1240,415,933,315,60
20,0,609,JK000883,1194,813,1335,332,64
20,870,1318,JK010253,11,3,350,238,65
20,48,445,Sham19Y0036110,117,340,649,162,46
20,48,484,JK007043,1871,1072,1496,212,51
20,48,609,Shamela0010517,1788,598,1083,307,64
20,484,609,Shia002261Vols,379,814,943,97,95
20,0,609,JK000080,669,966,1478,330,64
20,484,609,Shamela0021659,1167,889,1018,97,95
20,484,609,JK009390,1953,186,315,97,95
20,377,609,JK009390,3687,529,1057,143,34
20,0,479,JK009313,3683,504,884,230,56
20,624,842,Shamela0026884,237,293,521,171,92
20,0,609,Shamela0026884,636,646,1055,306,62
20,48,609,JK007070,432,178,663,307,64
20,484,609,Shamela0001438,8382,507,636,97,95
20,381,609,Shamela0001438,8395,951,1174,150,79
20,484,609,JK008001,2190,358,538,97,68
21,19,176,Sham19Y0013252,8836,84,256,110,78
21,1028,1366,Sham19Y0145334,1798,978,1292,245,91
21,618,1463,JK010253,11,557,1120,357,48
21,45,180,ShamAY0033948,47,1281,1417,98,89
21,61,176,Shia002185Vols,914,0,113,87,92
21,849,1366,JK000916,12648,395,884,378,92
21,6,176,Shamela0031215,160,405,557,109,79
21,45,417,Shamela0003118,2257,894,1240,139,34
21,45,176,Shamela0009788,934,70,201,97,91
21,849,1366,Shamela0011997,277,43,483,320,79
22,451,946,JK000021,3029,423,917,365,90
22,1002,1235,JK000021,3100,333,527,146,79
22,601,998,JK010253,11,1179,1589,265,78
22,634,950,Shamela0036515,1594,1174,1469,212,81
22,451,972,JK000916,10493,619,1143,367,85
22,605,946,Shamela0003118,3260,69,387,237,86
22,577,946,ShamAY0034809,535,991,1364,283,94
23,642,862,JK010253,12,282,500,149,81
23,589,841,Shamela0012990,6,1123,1392,168,77
23,274,873,JK000916,9298,415,1207,333,50
23,471,853,Shamela0021681,29,1151,1504,265,86
23,664,813,Shamela0003118,3024,1328,1478,116,96
24,1080,1273,Sham19Y0013666,137,368,563,149,95
24,1056,1228,Shia003636Vols,13359,615,778,111,82
24,1090,1273,Sham19Y0014592,2937,833,1016,138,94
24,1090,1273,JK010766,474,574,757,136,92
24,1037,1273,JK000916,12307,82,319,177,90
24,116,285,JK009189,61,716,883,134,98
24,421,970,JK009189,135,951,1429,329,74
24,1083,1273,JK010770,325,510,701,141,93
24,1044,1298,Shamela0003118,3734,1188,1430,168,82
24,1090,1228,Shamela0009788,1820,789,928,104,94
24,0,285,ShamAY0034809,547,735,1039,207,83
24,1056,1273,JK009229,198,1323,1530,142,83
25,622,867,Zaydiyya0000328,398,533,754,165,83
25,668,1427,JK010253,12,1195,1562,246,41
25,593,959,JK000001,1101,27,411,176,45
25,564,873,Shia000806Vols,295,592,852,166,66
25,593,873,JK005021,217,107,415,114,32
25,1030,1343,Shamela0026864,48,959,1263,176,66
25,630,873,Shia001432Vols,23410,0,289,152,62
26,888,994,JK009365,385,642,748,84,100
26,834,1261,JK000021,3101,851,1310,311,82
26,866,994,Sham19Y0014075,595,928,1047,86,85
26,650,994,Sham19Y0020986,115,843,1021,112,41
26,289,481,Sham19Y0013666,136,1334,1516,130,86
26,888,994,Sham19Y0013666,220,591,697,83,99
26,888,994,ShamAY0032109,57,339,445,84,100
26,888,994,JK011658,281,1205,1311,82,98
26,888,994,Shia003636Vols,2500,561,667,84,100
26,58,251,JK010253,13,0,193,146,93
26,639,994,JK010253,13,414,673,178,62
26,888,1104,Shamela0035100,4755,480,724,108,51
26,888,994,Shamela0000623BK1,39,1294,1400,82,98
26,888,994,Shamela0000580,105,838,944,81,97
26,854,1017,ShamAY0034569,520,1331,1515,97,67
26,888,1017,ShamAY0035866,132,409,539,90,89
26,888,994,ShamAY0038630,112,1132,1238,82,98
26,888,994,Hindawi038246146,154,1242,1348,82,98
26,888,994,AOCP100015,287,667,773,84,100
26,888,1013,Shamela0010512,40,38,152,88,89
26,834,994,JK000916,1444,1122,1273,99,79
26,888,994,JK009233,306,1226,1332,82,98
26,888,994,Shamela0006739,835,329,436,75,90
26,718,1244,Shamela0000558,187,700,1124,143,26
26,888,994,Shamela0001349,375,97,203,82,98
26,888,994,Sham19Y0023644,7538,661,767,84,100
26,888,994,JK010770,152,559,665,84,100
26,718,994,JK007054,254,419,1020,145,26
26,834,998,Shamela0003118,714,11,180,101,74
26,767,994,JK001160,403,236,482,117,60
26,862,994,JK010738,88,1203,1321,86,83
26,888,994,Sham19Y0019199,692,935,1041,82,98
26,754,1244,Sham19Y0149697,116,238,547,181,44
26,888,994,Shamela0009788,45,236,342,84,100
26,888,998,ShamAY0033734,17,487,597,82,95
26,767,994,JK000583,677,786,1157,135,46
26,888,998,Shamela0023789,260,998,1108,84,97
26,888,994,Sham19Y0020762,553,636,868,84,45
26,888,994,Shamela0010906,4537,417,523,84,100
26,834,1244,ShamAY0034809,547,362,704,248,72
27,73,923,JK010253,13,806,1085,174,25
27,160,339,JK000916,22002,640,799,126,88
27,1048,1422,JK006919,554,841,1016,123,42
28,257,870,JK010253,13,1099,1577,265,48
29,667,938,JK000021,2601,1053,1305,179,85
29,115,369,JK000883,719,1160,1393,151,70
29,177,938,JK010253,14,342,960,413,64
29,779,1006,JK007007,31,732,941,132,70
29,77,398,Sham19Y0131336,1030,624,959,202,70
29,1033,1143,Sham19Y0000760,391,721,846,84,82
29,134,369,ShamAY0035035,3593,328,543,144,76
29,45,398,Shamela0026864,6,31,361,210,71
29,123,398,Sham19Y0146127,1394,710,946,161,69
29,158,398,JK006803,619,151,345,132,64
29,158,398,JK000913,3045,675,906,163,82
29,177,404,Shamela0004473,15371,1164,1387,151,78
