ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,234,Shamela0012399,1,12,207,132,81
1,32,687,Shamela0022644,1,17,411,255,46
1,1,234,Shamela0023422,1,1,250,148,73
1,32,234,Shamela0006366,1,22,224,137,81
1,32,234,Shamela0023361,1,24,205,134,82
1,24,220,Shamela0023842,1,19,272,130,58
1,32,262,Shamela0025851,1,35,260,136,73
1,288,427,ShamAY0035961,469,1116,1527,112,33
1,432,551,ShamAY0035961,470,251,647,93,29
1,24,234,Shamela0022645,1,10,210,131,73
1,1,234,Shamela0021709,1,1,227,149,72
1,32,240,Shamela0025955,1,16,227,134,72
1,24,749,Shamela0026047,1,19,396,229,38
1,24,262,Shamela0023423,1,14,247,138,65
1,1,687,Shamela0023769,1,1,422,235,39
1,1,753,Shamela0023745,1,1,389,245,40
1,32,266,Shamela0027247,1,24,281,138,58
1,24,262,Shamela0023777,1,9,247,149,74
1,376,551,JK000110,1843,686,1359,130,24
2,861,983,Shamela0012399,894,1278,1399,83,82
2,867,991,Shamela0009859,10,355,489,89,79
4,825,1011,Shamela0021715,10563,1294,1548,109,48
4,1011,1220,Shamela0021715,10564,1,223,155,87
4,1109,1435,Shamela0021715,10564,880,1257,235,76
4,1263,1507,Shamela0021715,10565,14,530,184,44
4,868,1188,Shamela0005756,14920,158,436,214,85
4,821,1071,JK000166,10098,231,458,80,35
4,491,734,Shamela0023422,751,296,593,163,63
4,729,1096,Sham19Y0016584,4577,1240,1559,244,83
4,1188,1507,Sham19Y0016584,4578,1136,1452,239,93
4,1109,1421,Shamela0001524,748,8,635,189,36
4,835,1386,Shamela0001524,3282,871,1492,267,48
4,998,1507,Shamela0001524,3283,471,768,137,30
4,691,1507,Sham19Y0013605,4830,173,1323,563,58
4,691,1194,Sham19Y0018176,2463,1178,1619,336,84
4,1194,1507,Sham19Y0018176,2464,1,306,237,95
4,1026,1188,JK000020,22,1,160,124,97
4,992,1421,JK000967,83,264,540,198,57
4,729,1421,JK009324,3388,243,736,371,67
4,966,1502,Shia001416,188,132,521,262,61
4,729,1369,Shamela0037837,523,858,1388,252,43
4,740,1507,Sham19Y0018106,4063,24,1011,536,65
4,959,1507,Sham19Y0013252,10163,1,566,414,91
4,992,1502,Sham19Y0013252,10164,282,734,305,71
4,740,1507,Sham19Y0018103,4043,1,714,481,72
4,938,1507,JK000110,1842,1,554,429,95
5,6,380,Shia001432Vols,5841,760,1109,240,77
5,1,341,Shia001432Vols,9019,1181,1507,237,83
5,72,380,Shamela0021715,9869,379,747,198,62
5,1,375,Shamela0021715,10565,530,891,287,96
5,166,375,Shamela0021715,10566,20,433,163,49
5,6,380,JK001503,1784,731,1057,225,73
5,31,375,JK007065,334,1,335,243,83
5,6,380,Shia003695Vols,31,430,788,246,78
5,12,375,Tafsir01005,1267,46,379,225,74
5,1,380,Shamela0005756,14922,215,564,271,89
5,1,375,Zaydiyya0000017,152,541,903,272,90
5,107,352,Kraken220413202218,190,1375,1581,154,76
5,6,392,JK010127,37,40,288,166,53
5,1,392,ShamAY0032960,20,147,534,270,81
5,1,375,JK009336,2918,827,1187,265,85
5,1,375,JK000146,144,112,578,229,57
5,6,380,JK000585,477,289,622,227,74
5,6,375,Rafed0000167,129,185,534,232,73
5,12,310,JK000653,223,1104,1388,200,78
5,36,375,Sham19Y0038171,2566,728,906,132,48
5,107,375,Shamela0022712,20,102,224,93,43
5,1,375,Shia004525,378,577,941,250,79
5,1,380,Zaydiyya0000258,133,187,558,240,73
5,102,375,Shia003636Vols,320,12,282,199,86
5,6,324,Sham19Y0016584,4299,1244,1528,197,74
5,87,380,Sham19Y0016584,4579,1,290,220,91
