ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,828,1449,Sham19Y0018144,1753,270,815,157,21
4,828,1451,Sham19Y0020638,837,513,1072,160,21
4,5,1223,JK007033,4,179,1433,858,80
4,1216,1451,JK007033,5,0,259,187,89
4,818,1451,Sham19Y0020891,221,506,1114,134,15
4,828,1005,JK000110,1687,865,1068,119,68
4,828,1015,Sham19Y0018106,3794,433,646,123,67
4,828,1451,Sham19Y0148271,29,103,649,148,19
4,828,977,Sham19Y0016584,4186,108,284,97,63
4,828,1015,Sham19Y0127677,4319,1054,1258,120,68
4,828,1451,Sham19Y0017616,270,858,1420,147,19
4,828,1451,JK008001,5242,568,1090,136,18
4,828,1015,Shamela0021809,97,1019,1226,122,68
4,828,1449,Shamela0009389,50,911,1458,151,20
4,828,1015,JK009152,2022,1013,1184,112,72
4,915,1451,Shamela0012981,740,0,441,92,13
4,828,1451,JK009390,6438,51,522,142,21
4,828,1451,JK009390,7143,498,1007,151,22
5,0,219,Sham19Y0014299,20,461,641,147,81
5,296,513,Sham19Y0014299,21,81,298,159,88
5,796,1510,Sham19Y0014299,22,396,1024,418,70
5,0,219,Shamela0004473,11500,1084,1264,147,81
5,296,513,Shamela0004473,11501,736,953,159,88
5,796,1309,Shamela0004473,11502,1011,1497,318,74
5,1309,1510,Shamela0004473,11503,0,195,149,91
5,45,219,Sham19Y0018103,2850,297,455,125,87
5,0,1199,JK007033,5,259,1487,824,77
5,1208,1510,JK007033,6,4,358,236,83
6,1116,1337,Sham19Y0122096,1600,36,577,129,28
6,0,483,Sham19Y0014299,22,1024,1486,349,88
6,494,1369,Sham19Y0014299,23,592,1517,586,73
6,1369,1538,Sham19Y0014299,24,0,168,126,90
6,0,494,Shamela0004473,11503,195,661,356,88
6,531,860,Shamela0004473,11503,1255,1561,235,88
6,865,1538,Shamela0004473,11504,61,745,473,80
6,0,1094,JK007033,6,362,1521,815,85
6,1094,1538,JK007033,7,13,532,353,84
6,106,494,JK000298,3692,30,502,268,69
7,83,563,Sham19Y0014299,24,757,1157,248,57
7,594,815,Sham19Y0014299,25,728,949,159,89
7,809,1021,Sham19Y0014299,27,585,775,120,71
7,1001,1197,Sham19Y0014299,27,1329,1507,118,75
7,1338,1473,Sham19Y0014299,29,0,137,110,98
7,88,223,Shamela0004473,11504,1334,1493,79,63
7,223,563,Shamela0004473,11505,0,222,173,63
7,594,809,Shamela0004473,11505,1287,1501,154,89
7,1006,1202,Shamela0004473,11508,293,464,118,77
7,1246,1473,Shamela0004473,11509,400,626,169,90
7,0,838,JK007033,7,532,1429,574,75
7,861,1473,JK007033,8,0,740,464,77
8,6,1021,Sham19Y0014299,29,142,1588,655,51
8,1021,1521,Sham19Y0014299,30,0,472,356,85
8,6,304,Shamela0004473,11509,631,1107,192,47
8,316,1195,Shamela0004473,11592,564,1645,570,58
8,1195,1521,Shamela0004473,11593,0,317,241,89
8,6,635,JK007033,8,745,1517,478,75
8,635,1521,JK007033,9,0,945,660,84
9,775,935,Shia004664,124,259,426,123,90
9,761,935,Shamela0098123,69,786,962,123,86
9,757,949,Sham19Y0013257,296,168,350,129,82
9,761,929,Sham19Y0013257,880,66,246,129,88
9,775,929,JK010605,126,285,445,123,95
9,405,517,Shamela0021765,2606,1352,1468,76,77
9,0,740,Sham19Y0014299,30,472,1506,535,62
9,876,1139,Sham19Y0014299,31,27,214,150,69
9,1286,1547,Sham19Y0014299,37,0,226,164,76
9,757,929,Sham19Y0017726,24,817,987,125,87
9,775,929,Sham19Y0017116,864,184,344,116,90
9,768,929,JK009266,3295,493,663,128,92
9,775,929,Tafsir02079,1418,443,601,122,95
9,0,1098,Shamela0004473,11593,317,1519,663,57
9,1277,1547,Shamela0004473,11599,1194,1424,168,75
9,757,941,Sham19Y0150600,149,287,483,137,83
9,405,550,Sham19Y0020868,537,87,230,117,98
9,405,550,Shamela0001438,6499,1249,1391,114,96
9,0,514,JK007033,9,945,1527,408,87
9,529,1547,JK007033,10,0,1060,777,87
9,405,550,Sham19Y0148271,52,5,149,118,99
9,405,550,Shamela0009567,588,1293,1440,118,97
9,757,944,Shamela0010545,159,1111,1312,130,78
9,405,550,JK008001,5835,940,1082,114,96
9,768,924,Sham19Y0017077,50,1405,1565,122,93
9,775,929,JK006907,147,287,446,125,96
9,757,949,Sham19Y0016826,693,487,675,127,81
9,757,929,Sham19Y0016826,2587,971,1146,125,88
9,1277,1547,JK010223,13,367,531,117,50
9,761,929,JK001424,223,1064,1235,122,87
9,757,929,Sham19Y0013301,1463,495,675,130,88
9,405,550,JK009390,6542,862,1007,118,98
10,240,536,Sham19Y0014299,31,233,534,225,90
10,0,207,Sham19Y0014299,37,226,425,149,87
10,627,844,Sham19Y0014299,54,552,779,162,86
10,240,543,Shamela0004473,11594,55,359,225,89
10,0,129,Shamela0004473,11599,1424,1552,102,99
10,627,837,Shamela0004473,11928,918,1134,162,89
10,1298,1468,Shamela0025794,2210,267,764,79,21
10,4,457,JK007033,10,1060,1543,342,84
10,457,1488,JK007033,11,0,1216,752,76
10,1298,1468,Sham19Y0148271,75,1091,1327,74,34
10,0,119,JK010223,13,531,650,94,100
11,0,182,Sham19Y0014299,40,273,446,139,95
11,624,913,Sham19Y0014299,45,1017,1351,222,83
11,919,1280,Sham19Y0014299,47,480,1084,248,50
11,1234,1512,Sham19Y0014299,48,938,1237,192,75
11,195,538,Sham19Y0014299,80,493,820,223,70
11,0,141,Shamela0004473,11602,1402,1533,106,92
11,624,913,Shamela0004473,11920,425,754,222,84
11,919,1055,Shamela0004473,11921,1421,1569,98,81
11,1234,1512,Shamela0004473,11923,206,495,190,74
11,195,538,Shamela0004473,11954,31,356,223,70
11,702,964,Sham19Y0018103,3284,49,265,127,57
11,0,230,JK007033,11,1216,1493,174,75
11,230,1512,JK007033,12,0,1397,882,73
12,322,538,Sham19Y0014299,33,1145,1403,147,70
12,545,816,Sham19Y0014299,34,125,427,213,85
12,0,247,Sham19Y0014299,48,1237,1479,190,95
12,823,1423,Sham19Y0014299,57,843,1302,326,63
12,322,675,Shamela0004473,11596,895,1504,246,48
12,675,816,Shamela0004473,11597,0,149,112,93
12,0,247,Shamela0004473,11923,495,736,190,95
12,823,1503,Shamela0004473,11931,836,1580,353,46
12,0,156,JK007033,12,1397,1552,127,99
12,156,1479,JK007033,13,0,1510,983,80
13,570,765,Sham19Y0122096,3954,485,669,137,87
13,0,254,Sham19Y0014299,58,73,403,184,69
13,529,903,Sham19Y0014299,87,1124,1508,269,84
13,903,1118,Sham19Y0014299,88,0,254,159,78
13,36,514,Sham19Y0014299,449,811,1290,222,45
13,17,254,Shamela0004473,11932,0,301,169,68
13,274,458,Sham19Y0018103,2138,1259,1430,121,82
13,562,992,Sham19Y0150639,107,81,490,289,78
13,0,1159,JK007033,14,25,1337,825,76
13,1137,1470,JK007033,15,77,436,252,84
13,570,992,JK000298,5002,993,1313,239,71
14,176,408,Sham19Y0014299,127,642,888,136,64
14,399,882,Sham19Y0014299,130,98,396,166,37
14,929,1514,Sham19Y0014299,132,609,1170,356,68
14,0,978,JK007033,15,436,1484,690,76
14,981,1519,JK007033,16,3,627,411,80
14,991,1289,Sham19Y0148271,297,220,466,148,62
15,923,1167,JK007065,623,1067,1341,181,78
15,923,1167,JK000216,246,665,898,190,95
15,0,149,Sham19Y0014299,135,1382,1547,116,84
15,149,1436,Sham19Y0014299,136,0,1355,823,67
15,923,1167,Sham19Y0150960,1406,567,853,183,75
15,923,1167,JK001160,105,451,723,189,83
15,923,1167,Sham19Y0036110,55,926,1211,167,65
15,923,1167,Shamela0021715,3949,849,1093,178,82
15,923,1167,Sham19Y0122406,3804,214,501,179,72
15,923,1167,Sham19Y0038171,1190,705,937,155,73
15,941,1167,Sham19Y0132524,2708,1210,1446,150,71
15,923,1167,JK009336,412,448,751,174,65
15,923,1167,JK009336,1752,492,769,182,77
15,923,1167,JK000583,199,938,1212,174,72
15,913,1129,Shamela0001438,3488,4,240,176,91
15,923,1167,Shamela0025794,2615,990,1236,196,95
15,923,1167,Sham19Y0018144,2591,1159,1459,189,75
15,754,1167,Sham19Y0020638,1203,703,1162,213,43
15,0,861,JK007033,16,627,1534,634,84
15,861,1539,JK007033,17,0,824,521,77
15,923,1167,ShamAY0035035,4729,1205,1436,153,72
15,923,1167,Sham19Y0146127,3605,456,731,189,81
15,923,1167,Sham19Y0017616,464,1148,1433,189,79
15,923,1167,JK000367,57,1210,1479,191,85
15,923,1167,JK009152,2118,269,518,172,77
15,923,1167,Sham19Y0013572,1468,548,827,180,76
16,4,115,Sham19Y0014299,120,918,1043,74,74
16,162,808,Sham19Y0014299,121,11,683,459,80
16,823,1211,Sham19Y0014299,124,1126,1538,289,81
16,1211,1552,Sham19Y0014299,125,254,611,244,75
16,0,522,JK007033,17,824,1498,392,73
16,522,1552,JK007033,18,0,1060,778,87
17,361,1334,Sham19Y0014299,137,38,1559,545,40
17,1370,1530,Sham19Y0014299,138,149,456,112,46
17,0,467,JK007033,18,1060,1597,352,79
17,467,1530,JK007033,19,0,1290,786,75
18,125,1022,Sham19Y0014299,139,20,1527,522,39
18,1027,1505,Sham19Y0014299,140,51,609,266,54
18,125,459,Shamela0012884,1834,308,573,150,52
18,125,459,Shamela0006706,3,945,1211,146,44
18,767,1027,Shamela0025794,3107,37,565,132,31
18,0,157,JK007033,19,1290,1494,118,71
18,157,1505,JK007033,20,0,1456,1027,86
18,125,459,Sham19Y0148271,350,385,961,180,33
19,1195,1311,Tafsir01005,2716,238,335,75,83
19,1202,1290,Tafsir09084,480,1101,1198,61,76
19,0,274,Sham19Y0014299,140,609,846,183,82
19,1231,1475,Sham19Y0014299,143,128,362,174,89
19,410,1071,Sham19Y0014299,392,75,724,488,87
19,1172,1311,Shamela0008227,42,385,541,95,79
19,1202,1290,Tafsir02102,733,1256,1353,61,76
19,1195,1311,Sham19Y0023618,774,1117,1226,84,93
19,1195,1311,JK009336,1702,984,1096,84,94
19,1195,1311,Sham19Y0145212,291,1275,1384,84,93
19,1172,1311,Shamela0025794,3635,94,235,92,81
19,68,1160,JK007033,21,3,1125,737,78
19,1195,1311,JK000080,29,279,391,84,94
19,1195,1311,JK009152,914,436,565,84,86
20,400,807,JK000484,1845,993,1184,121,36
20,400,807,JK000637,3328,865,1039,127,39
20,550,754,Sham19Y0014299,36,462,657,147,89
20,0,351,Sham19Y0014299,143,362,711,276,96
20,754,1430,Sham19Y0014299,144,464,1486,466,56
20,380,807,Shamela0037325,186,558,782,130,35
20,400,807,Sham19Y0001729,2545,368,559,121,36
20,380,807,Shamela0010906,1423,274,478,115,32
20,467,807,Sham19Y0023644,1392,0,113,78,30
20,400,807,JK000474,532,368,585,139,39
20,550,754,Shamela0004473,11599,133,328,147,89
20,400,807,ShamAY0032780,30,1008,1230,139,39
20,400,807,Shamela0001438,6776,1081,1301,139,39
20,400,807,Shamela0001438,6778,260,477,139,39
20,380,807,Shamela0025794,3645,359,582,137,38
20,363,807,Sham19Y0146127,946,888,1196,142,33
20,400,807,Sham19Y0148271,363,1142,1324,132,39
20,400,807,Sham19Y0127677,4605,274,491,139,39
20,400,807,Shamela0009567,818,209,390,128,40
20,400,807,JK008001,5146,768,988,139,39
20,400,807,JK008001,5147,542,759,139,39
20,400,807,JK000786,3483,424,644,139,39
20,400,807,Shamela0003118,1496,923,1112,123,36
20,363,807,JK009390,6698,734,1022,117,27
20,363,807,JK009390,6699,429,722,119,26
20,363,807,JK006838,1217,56,334,115,28
21,5,591,Sham19Y0014299,145,811,1443,405,77
21,586,727,Sham19Y0014299,399,1261,1415,86,70
21,808,1427,Sham19Y0014299,401,158,999,400,54
21,1006,1427,JK000916,122,173,485,101,25
21,1006,1427,Shamela0008473,4804,404,697,82,17
21,1010,1371,Sham19Y0023644,1956,833,1078,79,21
21,10,420,JK007033,21,1068,1475,301,89
21,420,1427,JK007033,22,0,1206,747,78
21,1006,1371,JK009229,493,804,1122,104,25
22,413,1018,Sham19Y0122096,2672,381,909,197,32
22,0,333,Sham19Y0014299,401,999,1321,240,89
22,341,980,Sham19Y0014299,403,899,1492,456,88
22,980,1167,Sham19Y0014299,404,0,179,146,95
22,1226,1372,Sham19Y0014299,405,50,198,109,94
22,413,1146,JK007006,1186,486,709,154,26
22,351,532,Sham19Y0038171,171,1094,1270,136,95
22,351,532,Shamela0025794,4059,683,864,143,99
22,0,166,JK007033,22,1206,1411,129,78
22,166,1492,JK007033,23,0,1477,1012,84
22,1189,1429,Sham19Y0148271,376,496,911,118,30
22,351,540,Sham19Y0148271,376,205,392,143,94
22,413,1167,JK000298,3497,629,1186,417,68
22,351,532,Shamela0021809,3163,31,218,133,89
22,413,1146,Sham19Y0018272,1514,184,386,132,22
23,157,982,Sham19Y0014299,404,417,1253,634,93
23,990,1453,Sham19Y0014299,406,311,792,307,74
23,785,982,Shamela0007562,158,1220,1422,146,91
23,6,1318,JK007033,24,0,1445,994,85
23,1318,1453,JK007033,25,0,183,101,70
24,103,286,Tafsir09084,303,549,838,69,23
24,103,286,JK000637,171,994,1287,69,23
24,97,304,Sham19Y0014299,399,246,716,146,39
24,325,613,Sham19Y0014299,407,284,587,210,80
24,820,1090,Sham19Y0014299,407,1185,1457,201,93
24,1098,1434,Sham19Y0014299,408,60,458,219,67
24,103,286,Shamela0008473,5228,12,299,69,23
24,1085,1312,Sham19Y0014309,1957,739,955,78,35
24,1085,1202,Shamela0025794,4070,931,1101,78,58
24,103,286,Shamela0025794,4120,544,833,69,23
24,0,1147,JK007033,25,183,1481,852,80
24,1147,1469,JK007033,26,0,375,221,71
24,1085,1202,Sham19Y0148271,394,525,693,77,58
24,1104,1202,Zaydiyya0000142,2934,939,1120,74,53
24,1085,1202,Shamela0021809,3122,1152,1320,77,57
25,1132,1339,JK000637,851,98,500,107,33
25,568,994,Sham19Y0014299,409,449,1568,305,33
25,994,1512,Sham19Y0014299,410,0,459,276,60
25,0,560,Sham19Y0014299,414,375,1138,368,61
25,0,1015,JK007033,26,375,1518,760,81
25,1015,1512,JK007033,27,0,492,313,71
25,351,612,Sham19Y0148271,400,0,366,75,20
25,1132,1339,JK000080,293,578,980,104,33
26,937,1401,Sham19Y0014299,146,426,918,326,75
26,0,259,Sham19Y0014299,410,459,707,175,86
26,259,686,Sham19Y0014299,411,895,1321,309,85
26,946,1060,AOCP20251104145Vols,83,241,448,70,43
26,0,820,JK007033,27,492,1497,623,76
26,820,1521,JK007033,28,0,1160,522,54
27,6,228,Sham19Y0014299,146,1348,1536,147,78
27,228,512,Sham19Y0014299,147,0,261,194,85
27,1248,1539,Sham19Y0014299,148,1151,1390,171,69
27,612,873,Sham19Y0014299,457,977,1245,203,91
27,0,347,JK007033,28,1160,1500,265,92
27,347,1542,JK007033,29,0,1241,742,62
28,0,112,Sham19Y0014299,148,1394,1506,81,91
28,112,1191,Sham19Y0014299,149,7,863,476,49
28,1144,1480,Sham19Y0014299,153,1149,1488,248,87
28,383,659,Sham19Y0014299,395,282,627,186,64
28,0,190,JK007033,29,1241,1488,131,66
28,190,1480,JK007033,30,0,1474,940,77
29,747,964,JK000718,397,877,1102,139,65
29,61,951,Sham19Y0014299,154,0,825,595,81
29,978,1310,Sham19Y0014299,155,366,746,243,77
29,753,964,JK000384,161,1207,1414,160,92
29,753,964,JK009274,459,1248,1458,134,63
29,753,964,Shamela0025794,4499,432,642,170,98
29,753,964,Shamela0025794,4534,73,283,167,96
29,753,964,Sham19Y0018144,56,220,432,142,70
29,753,964,JK000022,284,1246,1461,167,94
29,753,964,JK000022,1555,640,855,167,94
29,18,1434,JK007033,31,0,1533,1074,85
29,753,964,Sham19Y0148271,444,844,1052,168,97
29,753,964,Shia003636Vols,7493,25,241,168,95
29,753,964,Sham19Y0014119,508,440,653,134,63
29,753,964,Shamela0021809,539,521,722,162,93
29,753,964,JK009390,1182,1223,1442,137,64
30,939,1513,Sham19Y0014299,149,878,1254,284,60
30,35,776,Sham19Y0014299,158,421,1479,544,64
30,0,1271,JK007033,32,97,1514,927,79
30,1271,1513,JK007033,33,0,274,195,86
31,0,171,Sham19Y0014299,149,1254,1423,121,88
31,201,849,Sham19Y0014299,151,331,1186,421,60
31,434,834,JK000166,9118,191,546,92,24
31,0,1035,JK007033,33,274,1453,759,78
31,1031,1490,JK007033,34,0,451,304,74
32,116,699,Sham19Y0014299,160,0,392,198,38
32,1153,1339,Sham19Y0014299,162,6,194,108,58
32,1344,1557,Sham19Y0014299,162,1073,1281,148,84
32,247,565,Sham19Y0014299,388,58,383,228,84
32,714,1041,Sham19Y0014299,445,349,711,177,58
32,4,875,JK007033,34,451,1520,591,62
32,875,1557,JK007033,35,0,983,480,57
33,0,288,Sham19Y0014299,162,1281,1571,176,65
33,348,1548,Sham19Y0014299,163,7,1435,780,62
33,0,484,JK007033,35,983,1410,300,69
33,484,1548,JK007033,36,12,1184,775,80
34,100,440,Sham19Y0014299,164,0,345,232,78
34,440,746,Sham19Y0014299,166,814,1086,170,66
34,919,1447,Sham19Y0014299,168,849,1375,175,27
34,1174,1538,Sham19Y0014299,169,0,228,177,61
34,0,282,JK007033,36,1184,1497,217,83
34,282,1538,JK007033,37,0,1384,938,81
34,0,179,JK000298,107,744,903,123,81
35,1238,1371,JK000484,714,1160,1310,103,85
35,1238,1371,Shamela0021765,198,1104,1249,103,88
35,1238,1371,JK000637,480,988,1122,101,91
35,33,370,Sham19Y0014299,172,936,1295,229,79
35,339,636,Sham19Y0014299,173,81,381,207,79
35,631,836,Sham19Y0014299,210,1254,1442,140,84
35,926,1235,Sham19Y0014299,213,692,1009,216,79
35,1161,1514,Sham19Y0014299,416,42,373,231,80
35,1238,1371,Zaydiyya0000049,104,1171,1311,95,80
35,1238,1371,Shamela0001438,941,403,535,102,91
35,1238,1371,Shamela0025794,1986,1065,1198,100,90
35,38,1109,JK007033,38,253,1466,762,73
35,1109,1514,JK007033,39,0,452,307,82
35,1235,1371,Shamela0001875,219,1203,1344,104,91
35,1238,1371,Sham19Y0148271,597,870,1007,103,93
35,1238,1371,Sham19Y0127677,960,0,136,105,94
35,1238,1371,Shamela0009567,142,1244,1378,101,91
35,386,511,JK000298,3372,1253,1469,91,51
35,1238,1371,JK008001,6172,450,585,104,93
35,1238,1371,JK009390,1038,488,624,105,94
36,0,151,Sham19Y0014299,416,373,519,117,96
36,169,379,Sham19Y0014299,426,1163,1375,159,96
36,572,1096,Sham19Y0014299,433,980,1512,409,93
36,1114,1470,Sham19Y0014299,437,1075,1449,284,94
36,165,379,Shamela0021715,11158,250,513,120,56
36,1206,1470,Shamela0001524,1360,15,284,209,97
36,0,903,JK007033,39,452,1514,691,79
36,903,1522,JK007033,40,0,678,450,78
37,580,875,Sham19Y0014299,217,327,659,207,75
37,1050,1335,Sham19Y0014299,218,597,892,219,91
37,366,580,Sham19Y0014299,431,716,1271,152,34
37,0,193,Sham19Y0014299,438,405,593,141,90
37,0,604,JK007033,40,678,1479,456,71
37,585,1486,JK007033,41,30,1006,623,74
38,0,380,Sham19Y0014299,174,975,1329,258,81
38,380,601,Sham19Y0014299,175,1169,1431,160,77
38,581,773,Sham19Y0014299,177,1344,1556,141,81
38,814,1269,Sham19Y0014299,181,240,681,311,81
38,1269,1508,Sham19Y0014299,183,203,418,161,83
38,0,418,JK007033,41,1010,1478,279,66
38,418,1508,JK007033,42,0,1210,817,82
38,626,814,JK000298,2879,830,1025,144,88
38,1327,1508,JK000298,4969,689,871,136,92
39,0,531,Sham19Y0014299,183,418,924,386,92
39,595,1148,Sham19Y0014299,184,0,566,415,91
39,1143,1429,Sham19Y0014299,187,745,1073,195,72
39,0,263,JK007033,42,1210,1464,194,93
39,263,1429,JK007033,43,0,1329,877,81
39,488,615,Sham19Y0148271,737,223,543,74,30
40,1010,1137,JK000637,248,33,160,95,97
40,0,150,Sham19Y0014299,187,1073,1238,122,89
40,1183,1450,Sham19Y0014299,189,608,921,187,75
40,108,552,Sham19Y0014299,379,1038,1500,264,66
40,552,844,Sham19Y0014299,380,0,230,180,78
40,852,1013,Sham19Y0014299,382,1327,1509,119,80
40,1004,1247,Sham19Y0014299,383,193,474,161,73
40,0,145,JK007006,464,888,1039,101,77
40,1010,1247,Shamela0021476,68,1113,1404,122,46
40,1004,1137,Shamela0026324,1768,283,418,99,95
40,1013,1137,Shamela0001438,3596,0,124,96,100
40,1010,1247,Shamela0025794,4274,43,293,121,63
40,330,541,Shamela0025794,4281,452,950,68,14
40,104,1299,JK007033,44,0,1448,894,77
40,1299,1450,JK007033,45,0,176,118,84
40,1010,1137,Sham19Y0148271,795,364,490,94,96
40,1010,1137,Sham19Y0127677,1914,438,565,98,100
40,1010,1137,Shamela0009567,70,1154,1297,96,87
40,1010,1247,Shamela0009567,1054,498,736,121,67
40,1010,1137,JK008001,3485,1114,1241,98,100
40,1004,1247,Shamela0012220,1286,693,936,131,66
40,1010,1137,Shamela0021809,2908,431,555,96,97
40,1010,1137,Shamela0000736,6227,426,548,94,96
40,1010,1137,JK009390,2085,331,458,98,100
41,60,655,Sham19Y0014299,140,868,1489,458,91
41,655,1449,Sham19Y0014299,141,0,709,540,82
41,84,997,Shamela0001524,3301,665,1542,617,83
41,997,1449,Shamela0001524,3302,0,450,332,91
41,29,1415,JK007033,45,237,1493,992,88
41,125,1269,ShamIbadiyya0000438,1030,374,1500,869,93
41,1269,1449,ShamIbadiyya0000438,1031,0,185,139,91
42,444,594,JK001032,22,782,942,99,73
42,50,420,Sham19Y0014299,191,1061,1438,281,89
42,430,1367,Sham19Y0014299,194,209,1169,657,82
42,444,594,Shamela0012884,1169,506,675,104,73
42,444,594,JK000916,6597,1263,1430,87,58
42,444,616,JK009274,844,576,756,105,70
42,444,594,Shia002069Vols,42,1198,1361,88,59
42,444,594,Shia002069Vols,834,687,849,83,54
42,444,594,JK000475,913,417,591,94,60
42,464,594,Shamela0001687,2983,291,424,90,78
42,464,594,Shamela0001687,3632,733,866,90,78
42,444,594,PV2024060602,7757,1144,1318,94,60
42,464,594,Shamela0023691,882,525,658,90,78
42,444,594,JK000130,676,994,1168,94,60
42,453,616,Shamela0021659,1185,1209,1378,96,68
42,464,594,JK007140,4168,96,229,90,78
42,444,594,JK009336,2649,1119,1300,94,58
42,444,594,JK001227,10,19,206,91,55
42,439,594,JK000239,119,856,1008,95,72
42,464,594,Shamela0001438,3568,1171,1300,91,82
42,444,594,Shamela0025794,4375,379,575,104,64
42,477,594,Shamela0025794,4383,0,107,71,68
42,0,460,JK007033,46,170,620,337,87
42,435,649,JK007033,46,1206,1418,164,94
42,649,1478,JK007033,47,0,923,612,81
42,439,594,ShamAY0035035,9393,1386,1537,95,67
42,439,613,ShamAY0035035,9725,926,1102,99,62
42,444,594,Sham19Y0148271,843,789,976,109,72
42,444,594,JK000883,91,761,912,87,63
42,464,616,JK008001,1434,1051,1218,91,65
42,444,594,JK000776,27,821,985,89,60
42,444,594,Shamela0003118,2279,850,1017,87,58
42,444,594,ShamAY0033910,670,3,177,94,60
42,444,616,JK009390,2006,800,1002,101,59
42,444,594,JK001194,2,1115,1282,91,61
43,22,476,Sham19Y0014299,199,1095,1597,326,77
43,476,798,Sham19Y0014299,200,0,323,246,95
43,804,1323,Sham19Y0014299,410,730,1057,237,56
43,1129,1248,Sham19Y0016714,1248,375,711,59,20
43,27,429,JK007033,47,1026,1465,311,86
43,429,1501,JK007033,48,0,1079,793,87
43,1100,1243,Sham19Y0013231,518,1170,1416,82,40
43,1123,1248,Sham19Y0013301,609,629,912,81,36
43,959,1248,Sham19Y0120922,481,422,968,99,20
44,212,473,Sham19Y0122096,1924,919,1142,163,75
44,51,206,Sham19Y0014299,243,640,824,114,76
44,206,921,Sham19Y0014299,245,204,864,464,77
44,946,1426,Sham19Y0014299,246,1025,1516,327,78
44,0,362,JK007033,48,1079,1499,281,83
44,362,1512,JK007033,49,0,1398,855,75
44,206,473,JK000298,2662,293,554,188,80
45,472,1318,Sham19Y0122096,1982,80,537,281,40
45,0,602,Sham19Y0014299,248,1002,1489,351,69
45,602,1336,Sham19Y0014299,249,0,672,512,86
45,1318,1470,Sham19Y0014299,272,703,854,99,71
45,22,445,Sham19Y0150600,375,415,837,324,93
45,0,113,JK007033,49,1398,1508,90,97
45,113,1470,JK007033,50,0,1447,1039,88
45,472,898,JK000298,2726,1058,1499,312,83
46,775,1016,Sham19Y0014299,254,434,704,174,78
46,1016,1466,Sham19Y0014299,255,93,509,288,74
46,132,775,Sham19Y0014299,271,762,1568,444,64
46,14,1353,JK007033,51,0,1560,1020,80
46,1353,1540,JK007033,52,0,225,140,76
47,0,143,Sham19Y0014299,256,769,904,103,88
47,129,425,Sham19Y0014299,282,377,703,228,85
47,575,1490,Sham19Y0014299,284,270,1209,592,71
47,1148,1462,Shamela0007562,159,1244,1443,124,44
47,444,555,Tafsir02079,1654,472,741,77,35
47,0,1127,JK007033,52,225,1502,849,80
47,1138,1538,JK007033,53,16,512,316,79
48,60,1492,Sham19Y0014299,460,19,1448,915,70
48,1104,1245,Sham19Y0122232,816,695,1276,86,18
48,311,527,Sham19Y0150600,360,1027,1236,165,95
48,0,879,JK007033,53,512,1465,650,84
48,879,1492,JK007033,54,0,635,482,92
48,905,1392,JK000298,5362,21,281,134,31
