ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,675,Shamela0001578,1,888,1546,169,31
1,41,335,Shamela0001578,1,155,512,235,79
1,683,1238,Shamela0001578,2,82,1368,370,35
1,1246,1559,Shamela0001578,3,1,614,228,46
2,133,566,Shamela0001578,3,683,1514,258,35
2,403,498,Shamela0001578,4,179,336,72,58
2,1098,1501,Shamela0001578,5,779,1456,283,50
2,634,1079,Shamela0001578,5,1,287,152,37
3,1,584,Shamela0001578,6,42,1133,428,48
3,749,1068,Shamela0001578,7,906,1459,235,52
3,1068,1516,Shamela0001578,8,1,842,322,49
4,426,559,JK005020,51,393,886,102,25
4,1,417,Shamela0001578,8,842,1472,314,62
4,426,1040,Shamela0001578,9,130,1480,459,42
4,1057,1530,Shamela0001578,10,108,938,324,48
5,1,792,Shamela0001578,11,65,1378,533,52
5,780,1453,Shamela0001578,12,66,1436,371,30
5,800,957,Shamela0036357,61,1,247,84,37
5,780,957,Shia003101Vols,79,1044,1416,104,34
5,664,1038,Sham19Y0127677,237,1287,1437,73,21
6,986,1134,JK009274,123,953,1258,76,26
6,167,404,JK001293BK1,195,1,296,82,28
6,1,638,Shamela0001578,13,22,1333,454,43
6,665,1191,Shamela0001578,14,1,1464,372,32
6,1191,1491,Shamela0001578,15,1,795,224,35
6,167,404,Shamela0036357,400,579,874,82,28
6,986,1134,Shia002261Vols,37,605,742,83,72
7,10,392,Shamela0001578,15,864,1446,272,59
7,400,1033,Shamela0001578,16,86,1396,405,38
7,1028,1479,Shamela0001578,17,74,863,284,43
8,1,310,Shamela0001578,17,863,1465,206,43
8,310,963,Shamela0001578,18,1,1426,453,39
8,1262,1538,Shamela0001578,20,46,700,188,36
9,33,316,Shamela0001578,20,916,1445,202,47
9,341,921,Shamela0001578,21,163,1222,379,45
9,1263,1510,Shamela0001578,23,100,420,158,58
9,763,901,Sham19Y0127677,393,667,1176,70,15
10,1,567,Shamela0001578,23,420,1479,386,44
10,567,1272,Shamela0001578,24,1,1509,471,38
10,1272,1511,Shamela0001578,25,1,430,163,48
11,7,438,Shamela0001578,25,679,1335,311,60
11,443,1187,Shamela0001578,26,37,1328,483,46
11,1170,1467,Shamela0001578,27,149,652,198,50
11,200,419,JK001160,121,1,123,76,42
12,1,467,Shamela0001578,27,652,1384,311,52
12,506,1167,Shamela0001578,28,1,1164,449,48
12,1208,1388,Shamela0001578,29,138,441,128,53
13,1,355,Shamela0001578,29,706,1273,254,56
13,377,1123,Shamela0001578,30,1,1478,537,45
14,363,891,Shamela0001578,32,357,1321,372,49
14,497,1434,Shamela0001578,33,165,938,319,32
15,26,245,Shamela0001578,33,1115,1406,159,66
15,245,1181,Shamela0001578,34,1,1387,679,62
15,1192,1438,Shamela0001578,35,1,444,186,53
16,1,712,Shamela0001578,35,444,1425,492,59
16,712,1463,Shamela0001578,36,71,1035,578,75
17,487,700,JK005004,962,867,1065,77,38
17,1,322,Shamela0001578,36,1035,1427,229,74
17,322,1207,Shamela0001578,37,8,1411,643,58
17,1211,1428,Shamela0001578,38,6,323,153,62
17,591,805,Shia003101Vols,398,36,283,136,67
18,18,619,Shamela0001578,38,431,1440,415,52
18,610,1211,Shamela0001578,39,36,1265,363,35
18,1255,1439,Shamela0001578,40,44,331,135,60
18,634,764,JK001297,65,175,660,80,19
19,1,537,Shamela0001578,40,430,1424,370,47
19,780,1278,Shamela0001578,41,740,1415,294,49
19,537,783,Shamela0001578,41,17,584,164,37
19,1291,1470,Shamela0001578,42,1,303,135,55
20,1,473,Shamela0001578,42,394,1352,337,45
20,476,1182,Shamela0001578,43,1,1419,490,44
20,1182,1423,Shamela0001578,44,1,364,160,55
21,8,367,Shamela0001578,44,477,1454,247,31
21,393,1071,Shamela0001578,45,193,1462,479,47
21,1051,1483,Shamela0001578,46,17,751,309,53
22,5,334,Shamela0001578,46,816,1456,235,45
22,590,1132,Shamela0001578,48,168,1456,376,37
22,1111,1491,Shamela0001578,49,11,700,259,46
23,387,636,JK005020,368,838,1427,106,19
23,224,986,Shamela0001578,50,31,1204,545,57
23,1198,1474,Shamela0001578,51,894,1386,201,50
24,40,604,Shamela0001578,52,24,1446,383,34
24,612,1227,Shamela0001578,53,83,1378,403,39
25,7,342,Shamela0001578,54,573,1271,235,42
25,719,1069,Shamela0001578,55,893,1493,277,56
25,1072,1543,Shamela0001578,56,79,1005,340,45
25,7,567,Shia003101Vols,64,419,689,84,16
26,11,216,Shamela0001578,56,1188,1447,133,58
26,190,840,Shamela0001578,57,1,1436,439,38
26,843,1522,Shamela0001578,58,52,1399,487,45
27,29,935,Shamela0001578,59,23,1505,702,58
27,923,1558,Shamela0001578,60,35,1170,494,54
28,110,472,Shamela0001578,61,1,883,272,38
28,665,1443,Shamela0001578,62,1,1197,488,48
29,123,803,Shamela0001578,63,94,1350,447,45
29,807,1478,Shamela0001578,64,31,1313,472,46
29,55,151,Shamela0001438,2049,945,1250,68,29
30,112,608,Shamela0001578,65,261,1164,348,48
30,580,1278,Shamela0001578,66,18,1183,442,45
30,1297,1490,Shamela0001578,67,104,545,148,41
31,1,475,Shamela0001578,67,550,1391,322,47
31,488,808,Shamela0001578,68,49,804,233,39
31,1039,1330,Shamela0001578,69,9,417,174,50
32,222,614,Shamela0001578,70,662,1336,269,49
32,646,1380,Shamela0001578,71,100,1466,489,44
33,349,1055,Shamela0001578,73,25,1379,482,45
33,1072,1488,Shamela0001578,74,78,878,302,47
34,236,938,Shamela0001578,75,78,1459,496,44
34,906,1486,Shamela0001578,76,84,1265,378,40
35,11,588,Shamela0001578,77,62,1145,365,40
35,656,1208,Shamela0001578,78,1,1268,391,38
35,1243,1507,Shamela0001578,79,22,475,202,54
36,6,473,Shamela0001578,79,572,1479,334,46
36,492,1100,Shamela0001578,80,121,1045,443,60
37,212,446,Shamela0001578,81,1044,1426,164,54
37,438,1099,Shamela0001578,82,70,1318,448,44
37,1099,1433,Shamela0001578,83,172,899,245,43
38,4,241,Shamela0001578,83,1007,1324,167,63
38,265,974,Shamela0001578,84,1,1415,457,41
38,952,1438,Shamela0001578,85,32,847,295,42
39,140,708,Shamela0001578,86,15,1272,414,41
39,670,1437,Shamela0001578,87,1,1414,507,43
40,5,639,Shamela0001578,88,29,1214,400,40
40,554,1133,Shamela0001578,89,26,1178,315,33
40,1261,1393,Shamela0001578,90,443,632,95,64
41,150,678,Shamela0001578,91,25,1432,360,31
41,709,1324,Shamela0001578,92,279,1462,449,47
42,479,1068,Shamela0001578,94,1,1241,360,36
42,1090,1426,Shamela0001578,95,41,648,237,49
42,722,843,ShamAY0034302,5,1,146,71,60
43,1,449,Shamela0001578,95,648,1429,296,46
43,512,874,Shamela0001578,96,87,725,269,52
43,1038,1479,Shamela0001578,97,1,930,321,43
44,106,915,Shamela0001578,98,19,1479,587,50
44,915,1498,Shamela0001578,99,1,1155,425,46
45,96,788,Shamela0001578,100,12,1433,435,38
45,781,1438,Shamela0001578,101,58,1139,445,51
46,107,623,Shamela0001578,102,17,1173,352,39
46,713,1352,Shamela0001578,103,1,1304,435,43
47,1,749,Shamela0001578,104,129,1412,496,48
47,1130,1471,Shamela0001578,106,162,1089,250,34
48,1181,1326,Shamela0010798,3523,1020,1117,71,63
48,1,208,Shamela0001578,106,1089,1459,159,52
48,196,736,Shamela0001578,107,63,868,306,42
48,834,1485,Shamela0001578,108,1,1184,475,50
49,1,160,Shamela0001578,108,1184,1376,110,69
49,146,874,Shamela0001578,109,20,1402,535,48
49,866,1445,Shamela0001578,110,10,995,387,48
49,490,627,Shia003101Vols,214,47,251,75,47
50,182,763,Shamela0001578,111,37,1285,415,42
50,773,1435,Shamela0001578,112,1,1089,480,56
51,114,243,Shamela0012884,2728,871,1036,97,70
51,114,243,ShamAY0034644,343,1145,1327,97,66
51,114,216,JK000476,191,1308,1418,81,92
51,1,178,Shamela0001578,112,1161,1446,139,60
51,178,905,Shamela0001578,113,4,1430,515,46
51,905,1430,Shamela0001578,114,1,1441,342,30
51,114,243,JK007044,5492,259,435,97,68
51,114,259,JK000021,2765,750,979,113,62
51,114,243,JK009226,773,1003,1181,98,69
51,114,243,JK009226,819,1090,1259,95,68
51,114,243,JK000080,1102,177,355,102,71
51,114,259,JK009273,455,560,773,96,53
51,114,259,JK000637,3680,1252,1482,109,59
51,114,243,Shamela0001404,63,639,808,96,70
51,114,243,Shamela0010488,190,419,592,94,67
52,1,733,Shamela0001578,115,45,1303,506,51
