ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1099,1540,Shamela0026542,213,1,440,335,94
1,1047,1443,ShamAY0032833,1,1079,1502,254,69
1,1137,1540,Rafed0002341Vols,2425,316,681,232,71
1,1308,1540,MMS00008,173,1,175,134,74
1,1047,1540,Shamela0007435,833,476,795,184,45
1,1072,1540,Shamela0030731,1,622,983,238,60
1,1137,1540,ShamAY0032249,168,536,860,142,36
1,1072,1484,ShamAY0032876,2,1113,1475,251,73
1,1148,1540,Shamela0026473,2,1,323,211,69
1,1264,1540,Shia002943,159,466,738,146,61
1,1,335,Shamela0026678,1,1,298,136,45
1,1072,1540,Shamela0010479,2,390,833,235,53
1,814,1540,JK009189,229,125,843,231,26
1,1072,1540,Shamela0030623Vols,16,1,408,294,77
1,775,1540,Shamela0030054,3,891,1245,245,39
1,1072,1540,Shamela0010632,46,422,846,203,43
1,1072,1540,ShamAY0032889,10,51,533,313,77
1,1072,1540,Shamela0009361,5,566,1084,305,66
1,1072,1540,Shamela0012131,1,1072,1517,235,53
1,1072,1540,ShamAY0032855,2,698,1112,274,74
1,1137,1540,ShamAY0032855,5,6,314,207,66
1,1072,1540,ShamAY0032855,23,1015,1459,249,59
1,1384,1540,ShamAY0032855,25,8,168,114,86
1,1137,1540,ShamAY0032855,118,123,531,159,34
1,1137,1540,ShamAY0032855,120,939,1345,163,35
1,1072,1540,Shamela0030665,2,499,900,275,71
1,814,1323,Shamela0030665,3,1058,1424,225,49
1,1323,1540,Shamela0030665,4,1,214,162,93
1,814,1522,Shamela0030665,5,993,1412,200,31
1,775,1540,Shamela0010736BK2,5,54,598,286,41
1,873,1540,Shamela0012532,162,438,997,345,61
1,1072,1540,Shamela0012532,165,342,720,220,55
1,671,1308,MMS00030,330,193,686,316,60
1,1072,1540,Shamela0009375,8,705,1108,236,61
1,1,280,Shamela0026677,1,1,255,125,46
1,1,485,Shamela0026742,1,1,615,190,34
1,1072,1540,Sham19Y0017535,89,291,780,199,37
1,1434,1540,Sham19Y0020861,5,1,98,75,91
1,1072,1540,Shamela0011781,2,88,506,245,64
1,1179,1540,Shamela0007268,3,1,321,235,81
1,814,1540,ShamAY0032758,2,456,1050,329,51
1,1247,1540,ShamAY0033536,9,1,290,187,76
1,814,1484,Sham19Y0017063,1240,496,1085,240,36
1,1361,1540,Shamela0026802,133,1,175,127,86
1,837,1540,ShamAY0032886,1,739,1221,233,42
1,1072,1540,ShamAY0032886,2,691,1103,228,52
1,1072,1540,ShamAY0032886,4,250,727,236,53
1,856,1502,Shamela0030700,1,996,1519,315,56
1,873,1540,Shamela0029802,1,688,1480,337,45
1,1072,1540,Shamela0006744,614,928,1343,263,71
1,1072,1540,Shamela0010906,5822,722,1066,244,66
1,873,1540,Shamela0030047,1,747,1279,346,63
1,873,1540,ShamAY0032770,19,53,576,345,63
1,1072,1540,Shamela0026731,2,991,1400,260,70
1,873,1540,JK000916,10895,926,1455,274,44
1,775,1540,Shamela0030558,2,67,747,385,58
1,1288,1540,ShamAY0033586,5,1,215,163,82
1,1072,1540,ShamAY0033586,44,750,1164,224,51
1,1072,1540,ShamAY0033586,51,199,595,291,78
1,1072,1540,ShamAY0033586,77,225,628,265,72
1,1072,1540,ShamAY0033586,110,341,715,249,67
1,1072,1540,ShamAY0033586,128,667,1068,283,76
1,1072,1540,ShamAY0033586,136,92,546,237,52
1,818,1540,ShamAY0033586,151,440,1123,314,43
1,1072,1540,ShamAY0033586,192,214,679,216,46
1,1072,1540,Shamela0010758,1,967,1408,237,56
1,1072,1540,Shamela0011479,1,333,717,262,71
1,1072,1540,ShamAY0032859,4,45,507,199,39
1,814,1522,Shamela0030327,2,418,994,252,39
1,1144,1540,Shamela0010469,1,699,1093,197,53
1,856,1540,Kraken21041223,188,1010,1613,285,43
1,1091,1540,Shia002230,11,1,425,220,52
1,1072,1540,Shamela0005719,1,1191,1596,268,74
1,1255,1540,Masaha004452Vols,1217,1,265,186,79
1,873,1497,Shamela0026389,113,1136,1559,234,46
1,837,1540,Shamela0029449,1,93,608,244,42
1,1072,1540,JK007062,12,429,832,270,75
2,1,338,Shamela0010479,2,803,1253,183,51
2,1,344,ShamAY0032766,4,696,1314,161,29
2,802,1346,Shamela0012860,299,443,989,233,41
2,802,1346,Shamela0012860,329,848,1394,233,41
2,684,1382,Shamela0026432,9,121,604,228,37
2,1,358,Shamela0030558,2,747,1239,148,33
2,1,344,Shamela0010778,2,711,1112,149,41
3,180,876,ShamAY0034138,184,800,1453,437,75
3,876,1204,ShamAY0034138,185,1,301,244,91
3,635,1204,Shamela0010646,1364,9,697,329,52
3,891,1204,Shamela0010798,230,7,452,202,52
3,321,552,Shamela0007435,623,1029,1254,164,87
3,310,1024,Shia002032,31,734,1466,502,80
3,1024,1204,Shia002032,32,1,183,143,96
3,327,1204,Shamela0003118,6341,383,1224,498,62
3,403,1204,Shamela0002671,227,117,899,561,81
3,970,1204,Masaha001864Vols,1998,125,385,157,72
3,635,891,Sham19Y0000760,1035,201,626,135,39
3,351,1204,Shamela0021635,172,147,998,518,70
3,635,1204,Shamela0021635,327,668,1158,255,45
3,671,1204,Shia001300,335,1,458,309,68
3,630,1204,Sham19Y0127698,45,148,692,274,53
3,230,1233,Shamela0012862,692,5,993,585,62
3,389,963,JK000927,3213,792,1305,209,40
3,1012,1204,JK000927,3214,37,190,123,78
3,420,1204,Shia001373,230,689,1112,244,37
3,613,1214,Shia001373,232,65,838,323,47
3,302,1204,JK005004,196,102,915,598,80
3,635,891,JK005004,201,1126,1532,133,40
3,1012,1204,JK005004,202,509,701,152,97
3,431,891,JK005004,204,991,1377,207,54
3,635,1208,ShamAY0034249,8755,1,604,277,49
3,707,1204,Shamela0000738,241,86,549,246,57
3,150,761,Shamela0000736,657,909,1487,329,60
3,761,1204,Shamela0000736,658,1,412,326,91
3,613,1208,ShamAY0007299,4217,499,1202,300,50
3,1024,1204,JK003609,5893,1,142,112,76
3,901,1229,Shia003686,48,1,415,209,56
3,646,1204,Sham19Y0023644,954,1,519,385,82
3,411,1204,Shamela0009873,373,172,987,602,90
3,1012,1204,Shamela0000418,58,654,846,154,98
3,268,1161,Shamela0012579,2266,627,1488,596,78
3,1012,1204,Hindawi95926405Vols,503,928,1121,142,85
3,411,1204,Shamela0012406,442,637,1400,333,44
3,411,710,Sham19Y0122096,2203,1239,1462,159,68
3,710,963,Sham19Y0122096,2204,1,250,192,94
3,556,1024,JK010344,40,913,1469,249,51
3,613,970,Shamela0000671,50,1,462,191,50
3,435,1204,Shamela0004445,834,356,1186,338,38
3,505,1229,Shamela0004445,835,1,775,534,83
3,601,1204,Shamela0004445,839,82,1066,442,56
3,635,1204,Shamela0004445,842,825,1309,266,48
3,630,1204,MMS00013,2002,764,1328,277,52
3,293,1218,ShamAY0032931,5,529,1403,642,84
3,310,1204,Shamela0001733,2775,371,1271,650,85
3,457,1208,Sham19Y0016934,8328,50,819,325,42
3,431,1218,Shamela0008494,368,605,1264,356,52
3,435,970,Shamela0006060,692,964,1489,383,85
3,989,1204,Shamela0006060,693,1,214,173,98
3,386,761,Shamela0023644,126,1279,1627,216,67
3,761,891,Shamela0023644,127,1,131,83,75
3,886,1204,Shamela0023644,127,849,1123,213,83
3,635,891,Shamela0023644,131,906,1447,134,31
3,1012,1204,Shamela0023644,132,473,665,154,98
3,435,963,Shamela0021660,2983,489,955,360,85
3,363,1204,Shamela0010529,34,62,853,356,40
3,617,1204,Shia001432Vols,6707,433,1230,331,47
3,707,1204,Shia001432Vols,6741,56,535,248,48
3,1012,1204,ShamAY0032275,407,129,321,144,89
3,411,1204,Shamela0010283,289,180,1029,499,69
3,707,1204,ShamIbadiyya0000967,1161,860,1372,232,45
3,1004,1204,ShamIbadiyya0000967,1163,763,964,154,91
3,435,1204,ShamAY0000443,6223,131,813,396,56
3,411,1204,Sham19Y0014579,633,263,1055,552,80
3,640,1204,Shamela0023789,905,1,485,322,67
3,396,1176,ShamAY0001783,72,649,1483,481,66
3,457,1204,JK009396,1501,101,893,325,40
3,756,1204,ShamAY0034441,38,17,445,239,56
3,635,1204,Sham19Y0021514,81,386,905,262,48
3,435,1204,Masaha004387Vols,73,175,961,335,44
3,635,891,Masaha004387Vols,74,681,1101,133,39
3,842,1204,Sham19Y0017535,11,42,592,223,44
3,411,1204,Shamela0009631,61,524,1211,403,57
3,389,1204,Shamela0005446,633,361,1158,455,62
3,707,1204,Sham19Y0147597,1655,75,419,206,46
3,800,1204,Shamela0000758,42,1,553,305,68
3,411,1204,Shamela0001043,722,126,940,441,59
3,597,963,Shamela0005803,278,962,1273,179,53
3,411,1004,eScr20120309,257,778,1426,345,60
3,396,891,JK000216,309,324,1083,228,35
3,447,1204,JK005005,226,1,705,514,82
3,635,891,Shia003732Vols,727,164,568,134,40
3,966,1204,Shia003732Vols,727,1107,1396,185,79
3,44,1204,Rafed0003896Vols,363,55,1108,614,56
3,439,1204,Shamela0028174,223,507,1253,371,50
3,713,1204,Shamela0009754,16,1,614,330,64
3,792,1204,Shamela0009754,18,199,840,253,44
3,635,1204,Shamela0009754,20,1,836,409,61
3,974,1218,Shamela0009754,22,65,277,130,63
3,78,800,ShamAY0035240,4,823,1475,374,56
3,800,1204,ShamAY0035240,5,1,386,302,93
3,431,1082,Sham19Y0120143,16,382,1499,355,36
3,389,1118,JK010724,5,567,1465,437,56
3,556,1204,Shamela0009429,159,7,620,286,43
3,457,1199,Kraken220208041043,360,285,1195,430,50
3,467,784,Zaydiyya0000037Vols,33,168,747,139,28
3,1012,1204,Zaydiyya0000037Vols,34,33,226,139,83
3,707,1204,Shia001299,202,942,1421,247,48
3,310,671,Shamela0010437,144,1221,1569,246,79
3,671,1204,Shamela0010437,145,1,513,391,90
3,635,891,JK000916,968,778,1196,131,38
3,1012,1204,JK000916,969,203,395,150,96
3,508,1204,Shamela0010637,48,1,1094,485,54
3,389,1204,Shamela0012929,105,441,1314,512,68
3,970,1204,JK001288,135,53,326,162,72
3,55,1176,Masaha002308Vols,74,490,1506,666,68
3,635,891,Masaha002308Vols,76,28,442,131,39
3,457,1229,Shamela0000558,361,39,925,405,49
3,707,891,Shamela0021525,139,1213,1474,91,43
3,1012,1204,Shamela0021525,140,335,529,149,92
3,767,1204,ShamAY0033623,16,1,534,293,65
3,792,1204,ShamAY0033623,18,87,715,253,45
3,180,720,ShamAY0033623,19,810,1445,248,42
3,707,1204,ShamAY0033623,20,94,706,357,72
3,635,1068,ShamAY0033623,21,1085,1482,189,42
3,403,1052,Shia004649Vols,2478,448,1042,449,86
3,842,1204,JK006922,553,116,430,220,73
3,206,1204,Shamela0012981,1418,384,1418,607,64
3,536,963,Shamela0006617,231,951,1398,251,64
3,1015,1204,Shamela0006617,232,1,191,138,88
3,654,1204,Shamela0001585,27,64,674,399,78
3,1012,1204,JK006907,225,1144,1336,154,98
3,150,820,Shia002525,175,804,1484,328,51
3,826,1204,Shia002525,176,1,423,303,89
3,396,1204,Shamela0031382,69,695,1436,347,41
3,293,1142,ShamAY0034447,1958,492,1485,606,73
3,601,1105,ShamAY0034447,1966,686,1544,373,54
3,351,546,JK000481,378,104,331,130,65
3,536,989,Rafed0002163Vols,63,719,1131,182,37
3,411,1204,Shia001782Vols,3398,545,1371,587,85
3,505,1218,JK006838,232,82,757,298,40
3,792,1204,JK006838,233,87,626,235,50
3,635,1153,JK006838,236,459,1554,260,27
3,505,1204,Shamela0012581,567,5,834,395,52
3,285,1204,Shamela0026579,24,245,1151,651,83
4,204,563,Shamela0026495,21,1093,1479,206,62
4,563,865,Shamela0026495,22,8,289,216,91
4,1039,1368,Shamela0000736,1436,986,1355,244,81
4,248,865,JK009154,260,780,1410,312,53
4,204,865,Shamela0009370,10,45,671,350,58
4,365,877,ShamAY0032746,26,554,1071,233,44
4,464,865,Sham19Y0017535,102,69,433,174,44
4,555,858,Shamela0022882,172,1,220,158,67
4,446,1149,Shamela0026731,60,464,1131,309,46
4,580,865,Shamela0000727,149,494,752,191,83
4,204,951,Shamela0007289,5606,351,1040,393,58
5,449,605,Shamela0003118,1324,475,610,92,73
5,676,789,Shamela0003118,6247,1061,1174,88,98
5,576,785,Shamela0000736,1236,377,586,167,99
5,254,591,Shamela0000736,1686,455,720,204,75
5,362,539,Shamela0012031,484,1282,1405,98,68
5,1306,1530,Masaha004231Vols,146,1049,1252,147,82
5,1136,1530,Masaha004231Vols,155,871,1206,160,44
5,572,785,JK000916,21760,335,552,167,94
5,583,785,Shamela0035100,5781,487,677,147,87
5,254,506,Shamela0026884,266,1124,1332,131,58
5,1210,1530,MMS00032,16,69,413,170,60
5,1306,1530,MMS00032,127,618,821,147,82
5,1136,1530,MMS00032,136,342,677,160,44
6,1,518,MMS00008,674,1312,1516,159,38
6,956,1399,ShamAY0033674,3,918,1296,192,46
6,854,1469,Shamela0026495,16,258,870,371,63
6,456,615,Shamela0011385,1011,381,567,97,65
6,42,289,Shamela0021556,148,1156,1361,153,79
6,956,1469,ShamAY0033538,18,651,1003,231,54
6,42,456,Shamela9007669,636,1,415,230,58
6,1089,1428,JK000590,48,1,322,197,65
6,393,574,Sham19Y0148486,586,672,851,100,70
6,4,518,ShamAY0032855,15,162,564,281,67
6,127,289,Sham19Y0017847,5,616,784,121,93
6,1,323,Shamela0012750,126,720,1038,191,68
6,393,567,Sham19Y0131336,284,1053,1246,105,61
6,1,586,Masaha004231Vols,155,1206,1549,228,46
6,1084,1391,Shamela0010627,32,86,394,155,56
6,26,518,ShamAY0032971,11,51,371,235,59
6,893,1500,Shamela0029802,2,75,798,352,52
6,139,615,ShamAY0032872,17,1,260,157,37
6,1,518,Shamela0026731,165,656,873,157,37
6,907,1391,Shamela0030248,16,246,666,235,56
6,1,289,Shamela0012865,5,922,1190,164,64
6,805,1469,ShamAY0032859,57,704,1202,377,69
6,1,567,Shamela0007891,266,1083,1347,146,30
6,956,1469,Masaha002308Vols,157,1002,1330,167,36
6,950,1372,Masaha002308Vols,725,673,941,164,50
6,4,362,Shamela0030327,98,432,802,228,73
6,939,1428,Masaha002880Vols,223,968,1366,226,54
6,900,1483,Masaha002880Vols,306,20,708,294,45
6,135,289,Sham19Y0013252,759,804,935,102,85
6,4,518,Shamela0010736BK1,61,568,947,243,57
6,4,289,Masaha004452Vols,980,61,344,191,79
6,1,615,MMS00032,136,677,1046,249,48
6,4,630,JK007062,28,556,862,145,29
6,893,1469,Shamela0027104,6,950,1490,295,55
7,976,1308,JK000021,2178,877,1190,177,63
7,1292,1437,Shamela0010798,3454,233,376,109,93
7,1124,1288,Shamela0003118,779,937,1082,103,78
7,1127,1288,Shamela0003118,3798,1210,1359,98,74
7,1066,1288,Shamela0003118,4191,1154,1389,136,64
7,1066,1308,Shamela0005816,1501,1166,1376,152,78
7,1002,1288,Shamela0012847,33,39,292,171,75
7,96,662,JK000667,13,630,1158,305,55
7,997,1308,JK000667,19,622,901,213,85
7,1300,1437,JK000667,23,1330,1463,106,97
7,997,1296,Sham19Y0148486,5235,1194,1473,170,69
7,395,662,Shamela0001483,69,1,330,195,70
7,997,1305,ShamAY0032781,52,942,1218,173,68
7,1163,1288,Shia001395Vols,138,1348,1473,88,87
7,997,1428,Shamela0029802,2,776,1121,162,38
7,1026,1308,Shamela0026554,9,87,355,175,72
