ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1134,1436,Shamela0021512,86,1043,1413,224,73
1,1117,1420,Shamela0011789,15,1016,1358,229,82
1,1147,1420,ShamAY0038455,18,819,1071,140,56
1,1131,1420,Shamela0003118,3547,1100,1398,222,93
1,1101,1389,Shamela0009788,556,1171,1491,209,78
1,1088,1416,JK000094,1235,488,804,191,69
1,407,781,Shamela0026324,1777,72,454,132,36
1,1101,1428,JK000482,125,536,797,175,67
1,618,804,JK000148,461,604,792,112,66
1,1068,1416,Sham19Y0039268,219,172,586,263,78
1,1147,1428,JK001173,44,427,692,186,78
1,1018,1420,Shamela0030725,20,359,810,288,80
1,622,781,JK000123,299,1009,1166,110,80
1,983,1416,JK000685,42,231,704,278,68
1,635,781,Sham19Y0022884,74,171,332,99,73
1,1188,1420,JK000637,192,11,243,170,82
1,1101,1420,Shamela0000427BK2,5795,206,473,175,63
1,622,781,Shamela0001875,287,447,636,108,69
1,1134,1416,Sham19Y0018645,344,841,1104,178,78
1,1138,1416,JK009313,4480,484,795,205,80
1,1147,1420,ShamAY0001760,77,1109,1407,198,78
1,442,781,ShamAY0034134,388,5,358,215,70
1,1159,1448,Shamela0008657,189,1,302,180,68
1,1131,1420,JK000583,624,263,492,135,57
1,605,742,JK008250Vols,159,990,1271,85,36
1,1068,1436,Shia002185Vols,1086,951,1321,257,82
1,1131,1432,Shamela0012884,1895,796,1086,212,87
1,1131,1416,ShamAY0036052,10,365,598,137,58
1,1134,1436,JK000365,298,820,1159,225,80
1,974,1377,JK009158,421,709,1115,214,55
1,1192,1436,JK009158,422,1,238,179,89
1,1147,1342,JK009158,714,164,359,147,88
1,1088,1416,JK006880,13,731,1075,190,64
1,539,781,ShamAY0032843,70,1041,1306,154,74
1,1131,1420,Zaydiyya0000107,69,216,525,213,81
1,1147,1398,Zaydiyya0000107,173,979,1236,140,53
1,1188,1436,Shia001749,20,26,258,177,89
1,1138,1342,Sham19Y0016928,170,1038,1285,140,66
1,1101,1420,JK009190,107,118,555,223,65
1,957,1428,Shamela0026665,13,324,871,356,79
1,1138,1298,Shamela0003055,3937,196,354,100,69
1,643,781,Shamela0021744,486,1,148,94,76
1,904,1342,Shamela0026463,84,851,1313,221,51
1,1068,1342,JK000474,2007,288,622,186,68
1,1147,1416,JK000373,176,510,784,214,97
1,943,1420,JK000859,6,34,520,281,60
1,1147,1333,JK007063,354,305,487,135,87
1,618,781,JK000225,268,939,1112,113,78
1,1138,1342,Shamela0011088,26,97,344,140,66
1,1134,1298,JK000065,101,563,710,91,68
1,622,781,Sham19Y0013785,92,24,194,111,78
1,911,1420,ShamAY0032775,13,236,766,301,62
1,1138,1416,JK009160,386,1112,1373,183,78
1,900,1342,JK000778,8,994,1383,177,41
1,600,781,JK000469,319,466,710,140,73
1,1147,1416,JK000106,92,1051,1320,146,58
1,1131,1420,Tafsir09084,871,951,1241,218,90
1,618,781,JK011225,79,299,464,106,74
1,1120,1436,Shamela0025794,730,11,348,229,81
1,1134,1325,JK000089,160,422,621,124,70
1,608,781,Shamela0030317,10,1,175,135,98
1,1138,1416,Shamela0008353,838,1096,1373,172,71
1,622,781,Shamela0022644,680,42,205,110,78
1,1117,1325,Shamela0021765,2295,52,285,141,73
1,1097,1416,Shamela0012862,42,119,374,185,74
1,1101,1436,Shamela0021494,149,995,1318,250,94
1,1081,1416,Shamela0008473,1851,1100,1483,229,71
1,268,983,ShamAY0032859,42,126,1055,310,34
1,1097,1420,Shamela0009567,55,918,1224,193,66
1,639,793,Shamela0000107,1975,1339,1498,110,87
1,1131,1416,JK000170,5587,930,1145,136,58
1,442,776,JK000484,987,387,792,150,47
1,1101,1416,Shamela0012981,542,835,1078,174,71
1,1143,1420,JK000146,357,821,1102,200,83
1,1143,1325,JK000941,9,1240,1414,103,65
1,618,781,JK000471,626,114,278,106,74
1,1101,1416,JK000471,1693,251,508,166,64
1,1131,1368,Shamela0004473,3866,1245,1546,178,71
1,618,781,JK000299,416,202,366,106,74
1,1131,1416,JK001160,366,1020,1254,137,58
1,1064,1420,Shamela0029847Vols,66,438,832,268,84
1,648,793,Sham19Y0018353,47,1175,1332,93,72
1,1131,1416,Shia004456Vols,3506,1248,1633,188,57
1,1143,1420,ShamAY0036481,25,140,423,204,85
1,1134,1416,Sham19Y0016953Vols,1298,1252,1498,166,69
1,162,348,Shamela0005724,17,264,841,122,26
1,1134,1420,JK000330,1103,1154,1422,180,77
1,1147,1298,JK000381,3529,566,691,95,77
1,618,781,JK011153,540,1029,1202,110,76
1,1147,1420,Shamela0010895,180,663,906,169,77
1,1131,1416,JK000883,792,35,292,166,69
1,1068,1333,Shamela0005737,11,1144,1463,200,78
1,1068,1436,Shamela0005737,72,317,688,255,79
1,1138,1432,Shamela0037325,102,440,713,185,77
1,84,300,Shamela0022882,62,245,664,131,37
1,1134,1416,Sham19Y0016618,169,1084,1386,173,67
2,620,1147,Shia002264,758,574,1141,126,18
2,620,1147,JK007044,4125,168,562,105,19
2,149,378,Shamela0009107BK1,157,856,1047,101,57
2,793,1147,JK000141,441,660,886,153,54
2,865,1147,JK000382,879,538,712,117,52
2,162,411,JK000097,446,518,766,115,60
2,835,1147,JK009313,3810,330,559,138,50
2,797,1307,JK000021,2145,529,869,189,42
2,766,1147,Shamela0012704,49,1010,1244,136,42
2,198,719,Shia002069Vols,387,142,570,175,34
2,490,865,JK000474,1804,952,1410,196,51
2,238,378,Sham19Y0146127,3531,692,814,85,75
2,865,1147,JK007064,769,419,593,121,54
2,511,719,Shamela0025794,4210,380,601,143,81
2,793,1147,JK000312,289,1104,1329,152,53
2,511,714,Shamela0009567,459,725,1264,142,34
2,753,1147,JK007082,65,365,666,161,46
2,301,1147,ShamAY0034282,1314,1,386,224,34
2,511,719,JK006923,20,1229,1420,119,75
2,209,620,Shamela0002863,2378,193,495,146,42
2,166,616,JK000467,2164,401,849,150,31
2,801,1015,Shamela0009810,897,1,251,132,68
2,154,626,Shamela0012415,777,257,682,171,38
2,950,1147,JK000786,2232,790,1002,134,76
2,950,1147,JK000786,3383,649,862,137,77
2,526,884,Shamela0021809,2819,639,975,117,29
2,511,719,Shamela0021809,2858,257,473,141,82
3,950,1229,JK000916,4362,863,1140,201,87
3,999,1229,JK000001,3033,203,422,133,65
3,950,1240,Shamela0012739,2,1169,1447,208,89
3,795,964,Shamela0012739,10,705,862,112,81
3,92,334,ShamAY0033532,1,721,945,155,75
3,334,650,Shamela0021494,81,1073,1343,160,61
3,999,1229,ShamAY0035035,9173,242,509,141,61
3,729,934,JK000430,40,661,893,146,77
3,311,502,Shamela0005724,11,1204,1436,135,71
3,502,680,Shamela0005724,12,1,358,140,49
3,186,675,Shamela0022882,243,109,679,179,31
4,247,509,JK000141,824,613,826,153,74
4,110,477,ShamAY0034569,23,135,539,225,62
4,169,466,Shamela0012739,1,370,810,226,65
4,1055,1335,JK000485,455,1084,1339,148,64
4,269,551,Shamela0026579,25,104,366,168,74
4,1117,1311,Shamela0003722,5589,314,577,152,73
4,493,664,JK001031,34,590,793,100,61
4,251,459,Shamela0009810,1557,358,550,139,84
4,926,1263,ShamAY0035245,3,7,331,187,66
4,962,1327,ShamAY0035245,4,832,1263,193,54
4,1146,1335,ShamAY0035245,18,402,613,127,75
5,994,1298,Sham19Y0017535,92,211,508,141,51
5,1183,1383,Shamela0004445,2106,978,1177,151,95
5,1198,1383,Shamela0029708,5,108,627,125,31
5,1166,1383,Shamela0026816,11,1034,1232,145,83
5,1219,1390,JK008001,5882,830,995,119,88
5,718,854,Shamela0005756,13232,853,1018,96,75
5,722,897,JK000585,4617,160,369,123,76
5,1198,1383,ShamAY0032855,57,79,240,125,85
5,1122,1383,Shia001334,356,437,754,186,73
5,1189,1383,Sham19Y0013241,611,177,375,136,85
5,722,854,JK000166,7623,1170,1331,97,77
5,1166,1387,Shamela0001442,238,821,1327,165,41
5,1183,1383,Shamela0000041,1144,7,181,117,74
5,737,897,Sham19Y0020878,2398,343,547,109,67
5,1183,1383,Sham19Y0001729,1082,650,838,136,83
5,960,1383,Shamela0026495,5,525,1051,284,66
5,722,977,JK009142,34,30,306,150,67
5,935,1387,ShamAY0033532,2,111,540,270,65
5,737,897,Shamela0006785,71,1201,1404,106,65
5,741,891,Sham19Y0017077,137,378,528,96,76
5,1087,1383,Shamela0026542,116,1,271,189,79
5,1087,1383,JK000484,2080,692,1010,198,73
5,1122,1383,Sham19Y0131336,849,1102,1375,176,78
5,524,1183,Shamela0000347,961,878,1404,235,37
5,1219,1383,Shamela0001438,6368,1127,1275,108,83
5,593,897,Shamela0021715,8673,758,1038,137,46
5,1241,1383,Sham19Y0016584,1195,253,501,97,46
5,1122,1383,Shamela0002863,862,463,749,177,77
