ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,309,728,ShamAY0037252,4,329,716,163,38
1,1001,1595,ShamAY0037252,4,356,723,175,33
1,219,549,Shamela0010730,3,1084,1454,183,57
1,420,549,Shamela0010730,24,145,268,96,93
2,5,615,Shamela0001037,205,1142,1605,274,52
2,615,1291,Shamela0001037,206,1,789,459,65
3,405,738,Shamela0001037,191,4,336,225,76
5,1093,1549,Shamela0036543,563,749,1130,191,47
5,1055,1549,Shamela0011781,3,137,623,282,61
6,1,195,Rafed0002341Vols,2368,19,234,150,87
6,224,337,Rafed0002341Vols,2566,250,363,86,95
6,1,195,ShamAY0033536,8,1327,1540,152,88
6,1,195,Sham19Y0017797,8,1251,1461,143,79
6,1,195,Shamela0002241,107,1202,1375,131,83
6,15,195,Rafed0002163Vols,310,1237,1425,141,90
6,1,195,Shamela0010479,2,705,910,152,91
6,1,195,Sham19Y0017535,86,486,663,121,76
6,1,195,Shamela0036543,563,1139,1313,131,80
6,1,195,Sham19Y0020861,5,28,232,152,92
6,224,389,Shamela0009823,385,626,795,110,80
6,1,195,JK007062,12,762,966,152,92
6,1,201,Shamela0029449,1,538,735,139,84
6,447,559,ShamAY0032859,4,1331,1442,86,96
6,1,607,ShamAY0032855,2,800,1484,343,52
6,1,195,ShamAY0032855,5,28,241,152,88
6,86,434,ShamAY0032855,25,1,996,252,31
6,224,350,ShamAY0032855,27,1249,1383,97,91
6,1,218,ShamAY0032855,118,240,500,162,77
6,1,201,ShamAY0032855,120,1035,1254,153,86
6,454,559,JK006971,9,725,827,81,97
6,1,212,Sham19Y0017372,136,233,453,157,88
6,1,195,Shamela0011781,2,423,648,133,73
6,1,195,MMS00008,945,928,1128,136,81
6,119,374,JK000583,100,1355,1545,89,40
6,1,195,Shamela0006744,614,1273,1492,152,86
6,1,195,JK000663,2,1087,1292,152,91
6,15,195,Shamela0009841,17,17,185,130,88
6,1,188,ShamAY0033586,4,1332,1528,142,89
6,1,195,ShamAY0033586,44,710,903,141,85
6,1,195,ShamAY0033586,51,176,371,145,87
6,1,195,ShamAY0033586,77,203,406,148,89
6,1,195,ShamAY0033586,110,311,514,148,89
6,1,195,ShamAY0033586,128,615,818,148,89
6,1,195,ShamAY0033586,177,972,1175,148,89
6,1,201,ShamAY0033586,203,967,1180,153,88
6,1,195,Shamela0009375,8,1038,1243,147,87
6,1,201,ShamAY0032886,1,878,1075,139,84
6,155,796,Shamela0012086,66,826,1452,285,46
6,1,195,Shamela0012086,66,122,326,152,92
6,454,571,Shamela0009061,65,236,355,85,88
6,201,559,JK010475,250,225,558,211,70
6,1,195,JK010475,251,974,1172,138,86
6,201,559,JK010733,30,109,475,247,80
6,1,182,Shamela0010758,1,1338,1523,128,86
6,155,803,Shamela0010758,2,448,1043,271,40
6,224,337,Shamela0009607,372,842,955,86,95
6,15,195,Shamela0011575,43,388,560,132,88
6,1,209,Shamela0031371,939,462,672,143,84
6,1,434,Shamela0010632,46,678,1335,194,30
7,364,817,Shamela0037022,142,106,837,131,17
7,403,817,Shamela0012320,4560,420,1047,125,18
7,913,1227,Shamela0010730,5,591,918,175,57
8,1,355,Shamela0010714,22,54,740,205,35
9,18,426,Shamela0010730,6,841,1464,144,25
9,1,252,Shamela0010714,23,1149,1507,181,63
13,1048,1304,Sham19Y0020861,175,1231,1531,191,77
13,1044,1370,Kraken220301002522,271,64,382,210,68
13,7,494,Shamela0010730,19,259,916,244,41
13,931,1579,Shamela0010714,168,883,1570,471,80
13,11,319,Shamela0007636,11,476,1066,211,42
14,568,1330,Shamela0036543,566,322,909,185,25
14,412,1130,Shamela0010714,169,836,1435,167,20
14,7,409,Shamela0010714,169,1,502,294,71
14,1109,1477,Shamela0010758,28,19,416,214,63
15,238,680,Shamela0010013,415,925,1301,288,79
15,290,627,Shamela9007669,116,309,577,195,70
15,361,612,JK000532,778,222,408,144,69
15,276,633,Shamela0001002,497,1074,1373,220,74
15,641,1032,Shamela0026731,164,848,1350,164,35
15,727,896,Shamela0010736BK1,86,1230,1413,119,79
15,280,627,Shamela0011790,598,364,640,207,70
18,151,672,Sham19Y0132963,45,1,543,197,34
18,594,755,ShamAY0034641,112,739,916,93,63
19,572,1015,Shamela0021715,96,916,1565,271,50
19,550,949,Shamela0010714,5,1101,1527,215,56
20,464,601,Shamela0010758,37,1,154,96,79
21,303,440,JK000110,1529,1,155,107,87
21,82,890,JK000614,3,86,1355,428,38
21,308,509,Shamela0003722,6486,1,165,119,74
21,1,440,ShamAY0033598,184,606,1153,214,44
21,12,676,Shamela0010906,2556,432,1447,275,30
21,9,246,Shamela0005440,651,1029,1296,127,52
21,123,458,Shamela0010736BK1,66,241,707,187,48
21,1,458,Shamela0010736BK1,137,690,1312,234,44
21,230,440,JK000467,2295,495,753,142,67
21,200,440,Sham19Y0016684,1791,702,968,131,51
21,255,700,Shamela0029772,12,102,540,159,32
21,185,440,Shamela0037837,674,536,774,131,53
21,1,311,Shamela0010758,37,1113,1475,196,66
21,311,835,Shamela0010758,38,1,856,309,40
22,6,380,Shia003636Vols,13514,1074,1435,163,44
22,6,380,Shamela0005440,651,897,1246,175,50
23,611,1029,Shamela0010758,29,1180,1494,216,62
23,660,801,Shamela0031371,187,1407,1716,112,44
24,137,694,Shamela0006610,1174,339,657,119,24
25,606,892,Shamela0013129,23,138,562,98,27
27,231,756,JK000603,23,516,1411,267,34
27,1109,1313,ShamAY0034080,389,532,716,100,64
27,408,756,JK000137,14,211,554,155,46
27,1,644,MMS00030,314,25,717,445,76
27,939,1229,Shamela0010728,38,1064,1516,138,38
27,110,576,Shamela0000347,1230,859,1343,203,44
27,252,640,Shamela0010736BK1,150,93,543,209,52
27,81,640,Shamela0022882,64,1,688,278,44
27,1,906,Shamela0010714,8,414,1475,613,68
27,926,1226,Shamela0010714,9,1,400,179,54
29,49,216,Masaha001920,19,298,439,84,63
29,584,870,Shamela0010714,11,1153,1535,114,33
30,1,366,Kraken220301002522,256,838,1203,293,99
30,1185,1565,ShamAY0033535,9,284,686,242,69
30,596,770,Shamela0010730,13,1,219,132,76
30,1185,1450,Shamela0010714,10,1305,1578,215,95
30,1,119,Shamela0010714,12,1419,1537,93,100
30,119,456,Shamela0010714,13,1,381,230,75
32,719,1144,Sham19Y0020861,401,590,1008,126,29
33,1234,1431,Shamela0010730,16,355,561,144,85
33,1246,1431,Shia004092Vols,5035,1104,1309,118,72
38,376,669,Shamela0010714,298,537,886,211,75
39,1,126,Shamela0001037,45,1423,1591,96,72
41,587,791,Shamela0010740,75,994,1221,125,70
41,652,820,Zaydiyya0000100,657,172,343,108,72
41,1227,1544,Shamela0012855,1,15,481,167,43
41,138,608,Shamela0001037,430,1074,1352,115,30
48,944,1280,Shia004456Vols,2060,846,1180,162,53
51,417,1174,Shamela0010714,506,1,965,378,43
54,660,878,Sham19Y0020861,183,986,1281,102,37
57,79,465,Shamela0010730,49,965,1415,143,31
57,61,419,Shamela0010730,50,516,873,110,30
59,593,862,JK001084,19,504,873,114,30
59,612,862,Shamela0010714,556,806,1113,144,58
61,226,665,Shamela0010714,147,8,653,128,19
63,12,428,Shamela0010714,113,1030,1551,205,46
65,26,162,Shamela0010714,168,503,657,90,74
67,1001,1385,Shamela0001037,430,604,1121,80,13
67,480,1229,Shamela0010714,71,277,1471,403,40
67,49,507,Shamela0010714,113,1217,1409,82,23
70,415,838,Shamela0010730,46,1273,1539,163,47
71,1,321,Shamela0010730,49,1142,1478,181,56
71,107,207,Shamela0010730,50,779,873,66,88
71,225,612,Shamela0010714,590,1033,1485,156,36
74,97,587,Shamela0010714,240,508,1240,148,20
75,886,1257,Shamela0010730,45,1334,1489,77,25
79,528,1121,Shamela0036543,573,261,707,113,19
80,282,843,Shamela0010714,221,821,1519,323,52
81,562,716,Shamela0002300,8,1026,1181,116,91
81,587,827,Kraken210714194926,221,594,806,142,65
81,661,827,Kraken2107192215372,797,1088,1254,121,89
81,562,822,JK010584,2,1,260,195,88
81,562,822,Sham19Y0038093,90,1381,1584,163,76
81,562,716,JK000363,36,772,927,119,93
81,562,827,Shamela0001000,1157,303,570,206,94
81,562,716,Shamela0037325,1937,822,977,119,93
81,562,716,Shamela0037325,2114,995,1150,119,93
81,562,822,JK000146,125,632,893,200,94
81,562,770,Sham19Y0000259,195,1125,1334,161,94
81,562,716,JK000098,153,1292,1447,119,93
81,562,716,JK000365,1196,802,957,119,93
81,562,789,Shamela0006624,586,1385,1613,177,95
81,562,709,Shamela0006947,5550,731,879,109,90
81,562,716,Shamela0006947,14141,55,210,119,93
81,562,770,Shamela0009091,1142,1009,1266,161,76
81,562,716,JK000373,96,725,880,116,91
81,562,822,Rafed0000040Vols,502,760,1021,205,96
81,562,716,Shamela0004482,579,836,991,116,91
81,562,716,ShamAY0038316,48,1024,1179,119,93
81,531,822,Shamela0012034,505,758,1045,215,90
81,562,716,Shamela0012034,735,143,298,119,93
81,562,716,Shamela0003055,608,1246,1401,119,93
81,562,716,ShamAY0034397,7,1251,1406,119,93
81,562,822,Shamela0006739,1647,623,830,164,76
81,536,777,Shia003764Vols,769,1415,1637,171,86
81,562,822,JK003609,963,522,782,196,92
81,562,822,Sham19Y0026523,2035,1246,1507,207,96
81,562,822,Sham19Y0026523,5366,434,695,197,89
81,562,822,Shamela0011682,377,659,918,195,88
81,562,822,Shamela0001002,1835,453,708,188,84
81,562,822,Shamela0030594Vols,51,705,966,208,97
81,562,827,Shamela0030594Vols,107,1203,1475,206,92
81,562,716,Shamela0018381,4,1184,1339,116,91
81,638,822,Shamela0009788,1891,1,186,137,91
81,562,822,Sham19Y0127698,534,1104,1364,198,92
81,562,716,Shamela0007516,28,1153,1308,116,91
81,562,716,JK000101,8,1003,1158,116,91
81,562,822,JK000101,184,974,1181,159,74
81,562,716,JK000087,39,813,968,119,93
81,562,822,Shamela0006687,504,1297,1558,206,96
81,655,770,Shamela0012715,734,1,118,90,94
81,690,822,JK000090,163,1,135,104,95
81,562,716,Shamela0012293,645,1072,1227,116,91
81,562,716,Shamela0012293,1437,52,207,116,91
81,562,716,Shamela0012293,1833,999,1154,116,91
81,562,716,Shamela0008353,99,1261,1416,116,91
81,562,827,Sham19Y0020990,1097,470,679,165,76
81,562,770,Sham19Y0016664,95,506,716,161,93
81,562,822,Sham19Y0014580,108,623,827,164,77
81,587,822,Shamela0012860,506,1,238,183,95
81,562,822,Shamela0007664,155,848,1109,201,94
81,562,720,Sham19Y0016618,10,899,1058,118,91
81,562,716,Hindawi059616186Vols,18,534,689,119,93
81,562,709,Shamela0007597,64,1332,1480,109,90
81,562,822,Shamela0035100,9026,722,983,205,96
81,562,716,Shamela0004445,5968,1352,1507,119,93
81,562,716,JK000362,88,1041,1196,119,93
81,562,822,Sham19Y0014483,82,153,414,199,93
81,628,822,Shamela0027084,364,1,143,110,69
81,562,822,Sham19Y0029560,1433,1349,1556,161,75
81,562,716,Hindawi092963020,705,240,395,119,93
81,562,827,Shamela0011790,1257,16,283,204,91
