ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,355,494,JK007032,2,1262,1380,92,80
2,355,494,Shamela0006947,2098,280,398,92,80
2,355,494,Hindawi069259172,7,980,1098,92,80
7,775,1259,Shamela0003118,1263,474,593,96,24
7,775,1259,Sham19Y0017724,500,799,937,82,20
7,775,1279,Hindawi059616186Vols,390,1431,1571,100,24
7,812,1145,JK000927,309,821,1205,206,66
7,775,1279,JK000927,310,260,400,100,24
7,775,1259,JK000916,3428,810,929,96,24
7,775,1279,Hindawi030536269,597,1345,1484,99,24
8,1,219,Kraken22021606121201,745,598,735,93,53
8,1,188,JK001477,152,1272,1397,85,56
8,428,697,Sham19Y0073348,2112,465,966,217,53
8,428,591,Hindawi096809026,180,468,685,131,75
8,1,188,Shamela0021525,633,1323,1438,81,55
8,1,188,JK000927,1747,798,910,86,58
8,428,591,Hindawi070706142,86,1121,1396,131,59
9,447,586,Sham19Y0013631,618,1011,1130,89,77
9,447,586,JK000124,459,253,366,88,79
9,452,591,JK007040,2007,1078,1226,88,76
9,452,586,Sham19Y0016782,254,290,418,84,75
10,97,322,Sham19Y0013631,1057,1140,1279,104,59
10,983,1140,Shamela0008279,38,541,725,123,83
10,85,379,Shamela0001687,2867,945,1193,172,70
10,405,615,Shia002185Vols,3997,1314,1560,159,80
10,615,923,Shia002185Vols,3998,1,323,230,88
10,983,1088,JK009230,128,1371,1476,83,100
10,1216,1423,JK009230,258,130,332,156,89
10,111,379,JK007140,4011,973,1193,155,70
10,1216,1376,Shamela0023789,767,1148,1312,102,71
10,1216,1427,JK000919BK1,245,1073,1284,168,99
11,448,946,Shamela0003118,1774,923,1363,206,43
11,448,1226,Shia001432Vols,21594,729,1518,372,48
11,441,926,Shia001432Vols,24390,709,950,146,35
11,441,587,Shia002185Vols,3843,614,741,88,73
11,459,878,Shia003636Vols,1752,1054,1203,96,29
11,482,1356,Shia001174Vols,3129,1,855,391,43
11,448,587,JK009313,4801,1101,1236,93,87
11,448,1052,Shia001383,183,844,1365,256,45
11,1070,1356,Shia001383,184,18,259,157,64
11,448,1048,Shamela0004445,3720,665,1269,262,43
11,468,1380,JK009230,128,1,925,703,96
11,921,1131,Shamela0006944,8,488,615,86,52
11,448,1048,Shamela0000736,5117,340,945,265,44
11,448,1048,Shia004092Vols,4381,230,838,269,44
11,441,926,Shia004092Vols,4382,100,412,207,51
11,448,969,Shia004092Vols,9497,975,1449,224,44
11,441,926,Shia004092Vols,9498,565,880,209,52
11,831,988,Shia004092Vols,12380,973,1082,72,52
11,448,1048,Rafed0002654Vols,4020,449,1056,265,44
11,441,926,Rafed0002654Vols,4021,333,645,209,51
11,448,836,Rafed0002654Vols,9280,1192,1451,171,57
11,441,926,Rafed0002654Vols,9281,747,1062,209,52
11,831,988,Rafed0002654Vols,12434,453,562,72,52
11,459,1356,Hindawi050926304,61,379,1167,547,75
11,499,1356,ShamAY0035859,103,7,753,530,75
11,463,587,Shamela0006617,978,1144,1266,87,91
11,441,926,Rafed0000609Vols,176,344,655,209,52
11,441,836,Shia001153,146,1367,1513,96,31
11,448,1052,Shia001122Vols,728,843,1367,259,45
11,1070,1356,Shia001122Vols,729,12,253,156,64
11,448,836,Shia003698,97,1072,1331,171,57
11,836,1048,Shia003698,98,50,288,96,40
11,441,587,Zaydiyya0000049,557,232,373,92,81
11,459,1338,Sham19Y0018607,4693,703,1491,519,71
11,441,587,Shia20200618,232,850,977,86,71
11,494,660,JK006919,262,1150,1291,107,83
11,441,926,Shamela0023790,484,514,825,209,52
11,459,1356,Sham19Y0026523,1467,629,1422,548,74
11,921,1131,Sham19Y0026523,3316,1350,1478,86,52
11,563,1356,Hindawi025936081,40,1,682,479,74
11,441,587,Rafed0001617Vols,244,1123,1250,86,71
11,441,587,Shia001107Vols,459,562,689,86,71
11,459,808,Shamela0008216,88,8,172,124,45
11,459,808,ShamAY0038174,87,311,475,124,45
11,441,1195,Shia004021,62,834,1507,285,37
11,507,1356,Hindawi094852947,29,1,742,516,74
11,448,665,JK000916,4864,1186,1381,134,82
11,836,1048,JK000916,4865,177,408,98,45
11,459,1365,Shamela0007528BK2,32,4,888,597,80
11,441,587,Shia001355,169,1129,1257,86,71
11,448,1356,Masaha000001Vols,719,82,958,411,45
11,441,587,JK009325,201,488,615,88,73
11,592,1240,JK009325,201,1182,1481,191,37
11,441,592,Shamela0001585,246,1348,1494,102,86
11,592,1356,Shamela0001585,247,1,630,450,73
11,441,1011,Kraken220603212436,314,617,1173,354,70
11,982,1356,Kraken220603212436,315,580,954,240,74
12,497,774,Shamela0007853,1146,1252,1489,178,81
12,21,438,Shia002185Vols,3848,571,1016,288,71
12,1092,1260,JK009230,635,1265,1505,108,56
12,497,879,JK010611,13,263,634,283,93
12,1153,1260,Shamela0010614,434,1065,1170,79,94
12,1153,1260,JK006919,513,1208,1313,79,94
12,497,850,JK009288,839,306,607,212,76
12,484,845,JK009325,354,521,762,162,55
12,1081,1260,JK006908,206,174,381,101,63
13,183,466,Shamela0001687,1748,1096,1327,174,77
13,596,797,Shamela0001687,1751,903,1166,133,63
13,1,178,Shamela0001687,2033,1346,1506,98,58
13,183,619,Shamela0001687,2979,363,608,144,41
13,596,797,JK006962,1390,632,867,127,64
13,183,466,JK007140,2442,491,721,172,76
13,245,471,JK009209,12,64,238,76,43
13,373,627,Shamela0010913,32,836,1034,96,36
13,245,421,LAL2017040401,60,940,1155,76,44
13,178,431,Sham19Y0133417,46,363,845,134,33
13,287,619,JK010612,2,1025,1251,124,45
14,934,1256,JK009268,584,162,963,182,27
14,1003,1602,Shia001432Vols,21635,89,928,250,32
14,335,544,Shamela0023591,874,985,1223,131,63
14,1262,1471,Meshkat00042485,1353,1321,1567,143,66
14,466,775,Sham19Y0020891,681,731,1115,176,52
14,1319,1602,Shamela0001466,192,42,530,146,35
14,855,1424,Shamela0005756,273,67,792,282,43
14,1038,1602,Shamela0021715,183,450,1090,286,44
14,1,733,Shia002356Vols,81,797,1554,407,55
14,753,1442,Shia002356Vols,82,91,1088,278,29
14,1299,1555,Rafed0001713Vols,211,1239,1676,158,39
14,69,926,JK001496,182,392,1589,494,46
14,876,1256,JK001496,183,136,797,201,36
14,554,1033,Zaydiyya0000062,104,1,665,150,21
14,466,920,JK000876,110,1087,1490,175,37
15,1,316,ShamAY0034059,445,1360,1671,239,90
15,1,350,Shia001432Vols,21635,928,1287,262,87
15,1,284,ShamAY0035035,531,1367,1661,220,89
15,1,362,Meshkat00042485,1355,437,797,273,90
15,1,350,Shamela0001466,192,530,896,268,87
15,1,350,Kraken220829164229,90,421,672,167,54
15,1,350,Shia000181,153,154,537,247,75
15,1,350,Shamela0021715,183,1090,1444,267,88
15,1,350,Rafed0001713Vols,212,53,420,262,86
15,1,362,Shia002382Vols,188,739,1117,267,84
15,7,350,ShamIbadiyya0000050,806,384,712,194,61
16,155,477,JK000465,2199,1229,1479,89,31
16,155,544,Shia001432Vols,21433,559,811,161,46
16,651,958,Tafsir07057,3181,1,303,225,88
16,1407,1589,Shamela0023591,4472,237,403,132,90
16,642,1383,Sham19Y0020891,3386,257,1000,533,81
16,1407,1589,Sham19Y0020891,3387,161,333,132,87
16,1,176,Shamela0037458,2309,1066,1423,129,45
16,953,1242,Shamela0037458,2313,350,617,147,54
16,1141,1363,Shamela0001466,1586,1,947,173,22
16,683,946,Tafsir02102,2631,5,274,211,97
16,301,610,Tafsir01006,823,163,607,195,50
16,726,1589,Shia000181,330,1,1111,479,46
16,953,1255,JK009270,2761,304,570,142,50
16,1,1353,Shia002356Vols,650,230,1544,570,41
