ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,542,JK009154,320,728,1088,124,26
1,94,841,Shamela0021681,42,256,1090,424,56
1,170,673,Shamela0010632,32,792,1381,345,73
1,477,673,JK011658,173,1167,1369,123,71
1,200,577,ShamAY0032786,12,0,252,155,53
1,709,929,JK001160,101,1337,1501,122,70
1,17,448,JK006800,165,206,686,169,36
1,9,567,Shamela0008220,1,196,891,218,34
1,205,630,Shamela0008203,233,1145,1466,224,66
1,298,673,JK000916,22513,945,1302,224,70
1,705,929,JK000021,424,798,995,148,84
1,558,929,JK000021,2803,9,401,186,45
1,931,1214,JK000485,313,497,960,141,37
2,101,765,JK000487,410,747,1371,280,44
2,15,156,Shamela0000347,830,257,384,79,65
2,746,1288,JK009226,820,195,733,332,73
2,746,1270,JK000458,1009,949,1485,317,68
2,782,1288,Kraken230106005528,1193,449,1000,301,62
2,733,1305,Shia001432Vols,21956,151,677,290,53
2,802,1288,Shia001432Vols,24219,503,1021,329,76
2,736,1288,JK001214,43,744,1268,340,73
2,736,1392,JK001214,44,156,742,355,65
2,191,549,JK001214,45,73,433,232,77
2,566,948,Shamela0026884,485,1169,1528,255,80
2,952,1330,Shamela0026884,486,0,402,271,84
2,863,1052,JK006474,2575,1184,1426,120,62
2,782,1288,JK000906,2742,820,1322,315,68
2,669,1288,JK007001,293,525,980,242,48
2,718,1397,Rafed0000040Vols,2298,639,1371,371,54
2,736,1236,Shamela0009943,445,1192,1514,229,56
2,746,1288,Shamela0021765,2583,527,1039,347,77
2,774,1330,JK009179,96,440,948,302,66
2,982,1216,JK009179,96,1108,1352,153,77
2,765,1227,JK000381,127,9,352,221,59
2,736,1296,Shamela0025794,600,0,485,314,66
2,1132,1288,JK007044,5689,264,418,117,94
2,746,1288,Shamela0030248,16,1010,1460,284,63
2,619,1312,Shamela0010482,1,476,1180,323,49
2,736,1172,Shamela0010482,5,1099,1484,254,70
2,1132,1288,Sham19Y0122257,2973,989,1142,117,95
2,802,1288,Shia001334,495,437,962,328,75
2,736,1011,Shamela0010444,92,1052,1309,179,78
2,611,1288,Sham19Y0018611,183,588,1286,204,24
2,746,1236,Sham19Y0018611,184,692,1091,212,46
2,741,1288,Zaydiyya0000015,2150,203,719,312,68
2,611,1127,JK000474,2626,846,1339,265,56
2,628,1255,JK001487,96,775,1429,279,46
2,191,558,Shamela0026389,324,815,1216,272,84
2,736,1003,ShamAY0032757,3,639,890,166,74
2,802,1288,Shia004021,126,665,1141,291,67
2,241,765,Shamela0023100,426,3,503,259,54
2,699,1288,Shamela0022769,417,751,1345,334,65
2,623,1300,Shamela0008206,492,408,1127,303,46
2,1003,1288,Sham19Y0127677,3857,8,279,197,87
2,802,1288,Sham19Y0127677,4955,130,594,313,77
2,733,1308,Shamela0026484,368,12,434,283,62
2,746,1308,JK000085,90,795,1316,343,73
2,765,1381,JK001493,425,195,745,363,73
2,270,549,Shamela0001001,228,795,1058,178,76
2,746,1288,Shamela0001001,236,690,1217,327,72
2,779,1110,JK009390,5598,1141,1467,200,69
2,1112,1288,JK009390,5599,0,169,128,92
2,796,1312,JK009390,7023,7,506,322,74
2,746,1233,Tafsir09050,973,181,558,245,61
2,774,1288,JK009336,3429,679,1221,313,63
2,733,1178,JK000467,1965,1005,1464,257,65
