ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,650,828,JK000617,133,855,1057,122,68
3,948,1370,Sham19Y0018144,2687,533,861,129,34
4,1146,1314,Sham19Y0039268,88,1147,1309,110,82
4,213,462,JK000627,19,1231,1457,134,59
4,1185,1391,Sham19Y0122406,1441,662,943,139,61
4,1185,1314,Shamela0001727,538,1315,1437,96,92
4,1024,1391,Shamela0009619,46,953,1276,208,68
4,1185,1391,PV2024060602,2571,7,290,139,61
5,903,1218,Sham19Y0127677,5346,649,973,240,88
5,180,315,Shamela0025794,3145,0,126,96,91
5,751,1155,Sham19Y0039268,358,1082,1468,278,79
5,480,676,JK000585,4336,409,640,144,79
5,903,1218,JK008001,5405,42,369,241,89
5,371,640,Shamela0026668,222,884,1174,132,49
5,690,1218,JK000916,222,594,1129,345,73
5,877,1373,Shia002069Vols,183,377,861,278,66
5,903,1218,Shamela0001438,7624,1090,1416,242,89
5,991,1108,JK000583,205,362,479,95,100
5,268,676,Shamela0021545,26,307,600,197,61
5,113,315,JK000474,3787,352,516,108,67
5,991,1108,JK001160,111,100,216,94,99
5,78,535,Shamela0021809,2571,864,1436,140,25
5,145,315,Sham19Y0148271,1913,394,557,122,90
5,757,1420,JK000728,78,769,1422,348,52
5,436,672,JK000213,476,296,549,153,70
5,751,1081,ShamAY0032781,79,1120,1438,226,81
5,903,1218,JK009390,7589,1055,1381,240,89
5,968,1108,Zaydiyya0000059,907,1127,1288,111,83
5,877,1108,Sham19Y0038171,1749,375,538,120,65
5,338,860,JK000776,584,287,806,269,53
5,483,761,JK000181,5,472,738,148,57
5,921,1108,JK000637,134,1007,1177,122,73
5,968,1326,Shamela0021765,113,1075,1357,132,38
5,978,1108,Sham19Y0014592,745,86,222,99,91
6,0,259,Shamela0025794,3131,1178,1414,159,71
6,582,820,JK009142,170,687,916,140,66
6,0,338,Shamela0021809,2554,238,534,164,59
6,596,1015,Sham19Y0122397,122,1061,1501,166,36
6,6,266,JK007043,713,627,852,140,62
