ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1292,1434,Sham19Y0023625,2307,1080,1204,84,76
2,823,1041,AOCP20240501183,220,1344,1627,156,67
2,1041,1460,AOCP20240501183,221,0,414,311,91
2,833,1434,Shamela0008206,346,0,534,348,69
2,785,1434,Shamela0008206,475,628,1224,368,66
2,743,1434,JK000977,50,58,788,381,56
2,836,1460,Sham19Y0013572,111,814,1451,469,90
2,815,1460,JK009381,10,11,660,473,88
2,960,1460,JK001140,39,0,523,377,89
2,785,1166,Sham19Y0020591,1743,72,433,255,78
2,1166,1451,Sham19Y0020591,1743,1142,1403,193,84
2,815,1451,ShamAY0033581,2,14,696,438,76
2,833,1251,JK009390,4427,1069,1501,306,84
2,1251,1460,JK009390,4428,0,221,149,84
2,836,1166,JK007128,76,393,700,169,54
2,833,1460,JK008001,194,378,1109,470,80
2,669,1460,Shamela0026039,314,588,1315,532,82
2,1319,1434,Tafsir01005,5557,317,456,82,75
2,836,1460,Shamela0036446,11,791,1406,465,91
2,695,1097,JK001214,57,1041,1496,250,66
2,1097,1451,JK001214,58,0,375,235,73
2,833,1460,Sham19Y0017729,2,482,1117,472,92
2,815,1126,Shamela0008204,7,1157,1487,220,77
2,1126,1451,Shamela0008204,8,0,341,212,72
2,1339,1434,JK009270,371,924,1038,74,83
2,1311,1434,JK009270,687,1263,1414,92,75
2,833,1451,JK000098,189,177,759,412,77
2,820,1041,ShamIbadiyya0000730,161,1363,1593,167,88
2,1041,1434,ShamIbadiyya0000730,162,0,398,308,96
2,995,1434,Shamela0000041,29,0,407,253,67
2,695,1422,JK009179,59,653,1459,524,79
2,1288,1434,Shamela0003055,3085,879,1023,102,83
2,1288,1434,Shamela0011211,52,1065,1202,94,81
2,823,1036,Kraken230106005528,12,1276,1481,141,78
2,1036,1451,Kraken230106005528,13,0,447,300,82
2,833,1460,Sham19Y0127677,2986,672,1300,466,91
2,836,1330,Sham19Y0014309,31,970,1481,372,90
2,1330,1460,Sham19Y0014309,32,0,128,88,87
2,695,1460,JK009141,1,135,912,567,89
2,747,1186,JK009141,116,1046,1440,272,75
2,1186,1451,JK009141,117,4,241,179,84
2,815,1434,JK000140,865,172,747,346,65
2,815,1460,JK000071,27,287,965,486,88
2,1113,1434,Shamela0007597,217,0,303,197,71
2,815,1434,Shamela0000782,889,149,724,346,65
2,833,1460,Shamela0001438,5441,362,999,470,91
2,785,943,Sham19Y0014601,5779,969,1131,117,89
2,785,1434,Sham19Y0014601,5780,89,950,437,58
2,885,1084,Sham19Y0132524,34,1268,1475,154,92
2,897,1186,Sham19Y0132524,35,140,670,166,39
2,1279,1460,Sham19Y0132524,36,1174,1353,127,89
2,1339,1434,Sham19Y0132524,37,86,330,74,38
2,764,1460,Shamela0001727,27,0,730,529,90
2,785,1460,Sham19Y0148271,1690,658,1351,500,88
2,695,1288,Sham19Y0122406,81,467,1171,450,79
2,1311,1460,Sham19Y0122406,84,374,521,103,88
2,695,897,JK000137,142,991,1210,151,86
2,1036,1232,JK000137,148,223,877,121,23
2,1292,1434,JK000137,149,219,361,112,100
2,890,1451,Sham19Y0131521,6064,0,511,377,81
2,836,1451,Sham19Y0020944,1086,685,1251,415,81
2,833,1451,Shamela0011334,208,116,686,419,82
2,740,1434,Shamela0005737,147,591,1298,415,67
2,674,1434,Sham19Y0018144,3,69,842,378,53
2,785,1434,Tafsir03097,46,857,1465,326,57
2,827,1451,Shamela0001524,639,623,1246,452,86
2,833,1451,Sham19Y0017903,6,645,1261,464,92
2,659,1434,JK000724,115,373,1085,463,71
2,811,1434,JK000698,53,520,1175,409,73
2,827,1434,Shamela0037325,272,824,1443,469,94
2,833,1460,Shamela0037325,304,815,1455,473,91
2,1288,1434,AOCP20251104131Vols,274,1382,1597,114,66
2,836,1141,JK009336,83,1246,1571,236,89
2,1141,1460,JK009336,84,0,321,235,91
2,833,1460,Sham19Y0020638,7,278,920,475,92
2,785,1369,JK000142,1064,963,1499,393,81
2,669,1468,Shamela0030240,16,621,1424,607,93
2,833,1441,Shamela0008353,283,472,1112,469,91
2,833,1434,Shamela0004482,689,936,1498,412,82
2,732,1166,JK000484,6737,928,1444,247,57
2,833,1460,Shamela0029677,1281,259,817,411,80
2,815,1451,Shamela0006739,72,27,684,437,78
2,890,1460,Shamela0006739,74,0,583,432,92
2,836,1460,JK007065,53,298,929,470,92
2,1104,1434,JK000201,3335,35,1173,189,20
2,811,1434,JK009152,3,949,1509,349,65
2,785,1283,Shamela0001442,1060,1294,1600,217,53
2,1283,1451,Shamela0001442,1061,0,162,121,92
2,674,1434,ShamAY0033555,3,81,908,580,87
2,1311,1434,Shamela0026539,255,1015,1166,92,75
2,1186,1441,Shamela0006947,8145,1048,1339,188,82
2,1297,1441,Shamela0006947,11625,1058,1206,101,80
2,695,1460,PV2024060602,2059,55,856,581,90
2,785,1451,PV2024060602,5661,834,1450,447,81
2,905,1434,PV2024060602,6650,0,477,298,67
2,811,1414,JK000021,111,974,1412,269,52
2,735,952,JK009158,159,273,563,137,59
2,695,1186,ShamAY0033872,9,978,1515,369,86
2,1189,1460,ShamAY0033872,10,0,269,198,91
2,905,1441,Shamela0006547,8,0,595,396,80
2,695,1273,Kraken21041223,42,968,1574,430,87
2,1273,1460,Kraken21041223,43,0,184,127,85
2,740,1434,JK000384,1,344,1066,399,61
2,795,1434,JK000384,2,794,1429,407,71
2,785,1451,JK000384,4,481,1146,434,75
2,785,1460,JK000384,8,761,1455,485,83
2,795,1324,JK000384,105,1036,1583,361,76
2,836,1434,Sham19Y0146127,3670,0,542,359,71
2,1297,1441,JK000381,4089,768,916,101,80
2,785,1315,ShamAY0032870,23,963,1482,346,76
2,1315,1451,ShamAY0032870,24,0,134,96,89
2,674,885,Shamela0004473,13739,1265,1507,147,76
2,885,1460,Shamela0004473,13740,0,534,398,85
2,820,1460,JK000116,505,503,1158,476,89
2,785,980,JK001487,78,1244,1427,96,51
2,980,1434,JK001487,79,0,415,271,69
2,823,1350,Shamela0023578,70,1031,1571,389,88
2,1258,1434,Sham19Y0016618,181,1372,1541,132,95
2,833,1451,Shamela0002386,367,149,745,417,78
2,1084,1451,JK000566,2,0,356,225,71
3,1140,1337,Shamela0012014,185,1046,1243,152,96
3,339,516,Sham19Y0036110,44,73,253,124,84
3,1027,1337,AOCP20240501183,246,1025,1302,197,77
3,339,516,AOCP20240501183,353,665,824,124,89
3,1140,1258,Masaha001946Vols,574,1364,1480,93,97
3,0,215,ShamAY0034815,434,11,224,160,92
3,232,516,JK000977,89,797,1136,161,53
3,533,855,JK000977,123,621,943,240,92
3,1140,1337,Kraken230110004547,434,1011,1215,153,94
3,0,215,Shamela0025794,4375,606,812,146,80
3,0,215,JK000841,49,963,1165,146,82
3,1140,1337,ShamAY0035884,1666,590,831,134,71
3,357,516,JK007128,679,79,352,88,37
3,1181,1337,Sham19Y0122257,1025,982,1140,120,94
3,420,523,Shamela0023695,700,259,361,75,94
3,374,516,JK000552,17,555,740,96,58
3,256,516,JK000786,546,214,403,147,72
3,1140,1337,JK000916,18164,386,599,128,71
3,527,852,Shamela0009652,1,1208,1538,257,97
3,527,855,Shamela0021809,482,250,577,245,91
3,0,200,Shamela0021809,1416,1262,1452,133,78
3,1140,1337,ShamAY0033975,826,361,559,151,95
3,1015,1337,ShamAY0034005,356,437,914,192,49
3,533,855,ShamAY0034005,1503,541,884,238,86
3,1181,1337,ShamAY0034640,3,988,1145,118,93
3,336,516,Sham19Y0014579,1449,484,652,124,85
3,339,516,Zaydiyya0000037Vols,502,497,656,125,89
3,1140,1337,Shamela0036446,1266,734,933,153,96
3,1140,1337,JK000056,7,1057,1253,150,94
3,1050,1337,JK000170,1360,392,587,150,65
3,1140,1337,JK000917,731,575,774,152,96
3,1140,1262,Sham19Y0145435,5314,1315,1436,96,98
3,232,516,ShamAY0035035,1677,787,1246,139,33
3,1140,1333,ShamAY0007299,84,641,836,150,96
3,1140,1337,JK000030,130,177,376,154,96
3,1176,1337,Shamela0000041,1362,712,875,125,95
3,321,516,JK000606,6,1081,1257,99,60
3,1181,1337,JK011696,209,53,208,123,98
3,636,855,Sham19Y0017616,4,986,1197,167,95
3,336,516,Sham19Y0017616,12,892,1054,127,90
3,1140,1339,Sham19Y0017616,19,135,336,152,95
3,336,516,Sham19Y0014309,122,1226,1392,121,83
3,4,215,JK009141,17,1114,1322,156,92
3,226,516,JK009141,24,609,905,223,96
3,527,862,JK009141,45,964,1308,262,95
3,866,1121,JK009141,73,992,1254,196,93
3,1140,1337,JK009141,74,551,750,154,97
3,321,516,Shamela0030327,206,222,398,99,60
3,11,215,Shamela0029878BK2,7,1194,1380,137,81
3,321,516,JK010370,96,738,919,106,63
3,4,215,JK000140,874,974,1178,157,94
3,324,516,JK000071,443,104,355,141,71
3,566,824,Shamela0023700,411,0,263,199,95
3,1140,1337,JK000216,126,760,958,149,94
3,339,516,JK000216,444,784,989,128,77
3,4,215,Shamela0000782,899,274,480,159,95
3,226,516,JK000585,1963,894,1121,167,72
3,336,516,Shamela0011244,56,1007,1168,126,89
3,1050,1337,Shamela0000432,4778,336,552,151,61
3,4,215,Shamela0009270,104,687,906,159,89
3,1140,1337,Shamela0036080,32,644,840,150,95
3,336,516,Sham19Y0035453,6,1287,1449,118,79
3,1140,1337,Sham19Y0132524,175,1245,1444,154,97
3,0,215,Shamela0001727,42,750,960,162,95
3,226,496,Shamela0001727,50,1172,1453,209,94
3,527,751,Shamela0001727,70,1208,1441,175,94
3,1140,1362,Shamela0001727,82,1104,1321,161,91
3,527,855,Sham19Y0148271,410,319,649,240,85
3,0,215,Sham19Y0148271,840,722,923,145,81
3,1140,1337,Sham19Y0148271,1751,353,552,152,96
3,1181,1337,Sham19Y0145212,1300,76,234,120,94
3,0,162,Sham19Y0122406,130,1130,1290,121,95
3,226,478,Sham19Y0122406,154,335,599,195,94
3,527,855,Sham19Y0122406,213,657,995,259,96
3,866,1121,Sham19Y0122406,237,777,1052,196,89
3,4,128,JK000137,216,393,528,95,89
3,1188,1329,JK000137,347,1164,1579,99,29
3,226,516,Sham19Y0018144,43,344,619,129,51
3,1140,1362,Sham19Y0018144,68,696,965,141,64
3,1140,1337,Shamela0005816,414,432,627,132,83
3,331,516,Shamela0005756,4030,997,1169,130,87
3,1050,1337,ShamIbadiyya0000229,2122,1175,1375,147,63
3,533,855,Shamela0009390,9,471,800,248,94
3,527,855,Shamela0003722,1704,961,1299,251,91
3,362,516,Sham19Y0133377,33,898,1060,106,78
3,1024,1337,AOCP20251104103Vols,69,53,254,146,57
3,1181,1337,AOCP20251104103Vols,868,1275,1430,123,98
3,4,215,JK000576,277,514,720,159,95
3,664,855,JK009336,2265,857,1062,152,92
3,1140,1337,JK009336,2460,27,226,152,96
3,331,516,Sham19Y0020638,29,389,556,130,89
3,1140,1271,Sham19Y0020638,52,27,158,103,99
3,1140,1337,Shamela0009773,2769,688,883,150,94
3,374,516,Shamela0009059BK3,2090,127,269,112,100
3,1140,1337,Shamela0012406,1258,186,391,151,92
3,28,1420,Shamela0030240,17,0,1398,1063,95
3,1050,1337,ShamAY0034134,1046,642,854,145,59
3,636,855,JK007065,225,1064,1269,160,91
3,336,516,JK007065,723,527,688,125,88
3,1181,1337,JK007045,265,459,617,120,94
3,639,762,JK000533,388,1009,1122,86,90
3,0,215,PV2024060602,2074,877,1087,162,95
3,370,516,PV2024060602,2083,0,146,115,100
3,636,855,PV2024060602,2103,0,219,173,99
3,1140,1329,PV2024060602,2114,1237,1424,148,97
3,4,215,PV2024060602,6659,695,899,157,94
3,1140,1337,Shamela0000140,1278,486,1336,151,22
3,4,215,JK000384,33,948,1209,155,73
