ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,675,809,Shia001138BK1,23,1252,1403,92,80
1,130,605,Shamela0008247,1,31,530,235,48
1,548,1061,Shamela0008247,14,960,1421,329,75
1,829,1061,JK009390,4852,815,1022,139,70
1,479,886,Zaydiyya0000352,147,772,1114,159,45
1,852,1061,Zaydiyya0000067,207,192,356,121,71
1,675,969,Shia001432Vols,18118,907,1216,172,69
1,675,969,Zaydiyya0000236,483,1137,1445,162,63
1,666,1061,Zaydiyya0000342,15,790,1064,165,52
1,666,1061,Shamela0026500,4,999,1236,153,50
1,675,969,Shia001134,227,789,1098,172,69
1,852,1061,Shamela0001483,60,147,311,121,71
1,795,1061,Shia002265Vols,678,774,1017,153,65
1,225,633,JK000914,429,448,835,166,42
1,666,1079,Shamela0030623Vols,573,43,322,172,52
1,852,1079,JK009391,30,1017,1188,127,70
1,666,1079,JK009391,159,658,919,169,53
1,897,1230,Shamela0026660,4,648,945,126,40
1,824,1061,Shamela0010798,2903,1,197,140,73
1,225,817,Shamela0010798,3476,475,776,156,33
1,852,1061,Shamela0001719,1040,474,638,121,71
1,712,969,Shia001417,157,5,228,127,59
1,781,1061,Shamela0001438,5708,779,1264,180,44
1,675,969,Shia002389Vols,2679,701,990,160,64
1,675,969,Shia003692,314,528,805,143,58
1,847,1061,Sham19Y0127677,3996,472,683,149,81
1,862,1061,Shamela0011789,210,602,804,151,93
1,675,969,Shia001142Vols,123,834,1093,128,53
1,479,886,Zaydiyya0000229,116,610,952,159,45
2,52,175,Shamela0000736,2390,1318,1501,92,65
2,69,211,Shia002092,13,117,324,101,62
2,792,1541,JK000916,6476,665,1224,418,68
2,1,175,Shamela0012579,1959,602,834,82,39
2,1312,1475,Shamela0012581,303,439,711,120,53
2,37,175,Shamela0013041,631,1198,1389,96,64
2,169,389,Shamela0010798,645,60,325,117,51
2,941,1475,Shamela0006686,4,938,1215,185,41
2,371,648,ShamAY0032927,15,113,419,152,53
3,1038,1336,Shamela0000736,3302,796,1088,134,46
3,1,310,JK000916,6476,1224,1558,233,82
3,310,754,JK000916,6477,1,478,266,65
3,1038,1162,JK000916,6480,647,781,94,88
3,890,1336,JK000916,6502,395,674,117,34
3,748,1336,Shamela0012031,1001,1,660,140,19
3,703,1336,Shamela0005748,71,846,1340,107,15
3,868,1108,Shamela0012131,42,1077,1536,82,18
3,163,475,Shamela0010906,4085,608,860,138,53
3,129,621,Shamela0003118,2237,548,877,236,59
3,163,457,Shamela0035100,4013,1081,1324,138,55
4,255,570,JK000001,1290,745,1070,167,58
4,210,556,Shamela0000736,3305,344,780,199,57
4,238,550,ShamAY0035035,7036,343,708,164,52
4,933,1491,Shamela0008247,15,5,572,433,94
4,1090,1386,JK003609,2637,163,448,213,90
4,184,386,JK000916,6510,1277,1485,155,93
4,386,739,JK000916,6511,1,311,194,70
4,8,148,JK000021,249,17,243,80,43
4,338,444,JK000927,4843,1125,1264,79,72
4,1081,1386,Shamela0003118,2240,838,1111,202,84
4,1090,1386,Shamela0001347,73,490,751,204,87
4,1193,1386,SHAM19Y23644,5278,382,560,121,80
4,210,570,Kraken210630005153,3836,510,935,224,63
4,78,556,Shamela0009953,315,383,921,227,46
4,1090,1386,Shamela0001000,202,159,437,216,92
4,238,444,Sham19Y0018318,177,1361,1559,109,61
4,1090,1386,Shamela0009091,508,452,713,203,87
4,265,570,Shamela0012398,476,512,805,128,48
4,200,561,JK000028,179,860,1278,200,57
5,1,535,Shamela0008247,15,572,1112,409,93
5,83,362,JK000021,1891,189,521,162,60
