ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1136,1376,Shamela0038011,446,1563,1719,127,64
1,57,231,Shamela0038011,446,1331,1563,146,75
2,357,828,JK000468,170,1013,1167,103,26
2,357,1420,JK000468,1421,646,1068,314,36
3,693,903,Shia003961Vols,95,366,708,142,47
3,206,393,Shamela0029882,49,767,937,104,63
3,706,893,Tafsir02079,1,954,1542,140,28
3,647,903,JK009266,25,30,460,133,32
3,244,393,Sham19Y0013241,113,1205,1421,109,64
3,244,450,JK001496,5,1045,1382,132,49
4,943,1214,JK000064,22,334,630,165,66
4,415,892,JK007060,1209,0,466,367,96
4,324,892,Sham19Y0122142,136,820,1391,415,88
4,943,1119,Sham19Y0011326,1,775,977,108,65
4,943,1214,Shamela0023591,6,1194,1465,203,94
4,943,1214,Shamela0000613,13,1002,1284,177,77
4,5,336,Shamela0021813,49,209,458,169,63
4,943,1214,JK000116,2,705,1009,173,70
4,906,1214,JK000162,683,964,1289,182,66
5,215,1309,Shamela0023591,4,206,1399,545,45
5,215,835,Sham19Y0023618,17,925,1557,490,93
5,872,1134,JK001420,2,1233,1531,171,63
5,222,348,Zaydiyya0000015,194,432,558,102,100
5,872,1134,JK001022,2,1201,1498,169,62
6,561,1387,Shamela0029882,78,173,641,198,28
7,232,352,Shamela0004473,4954,263,413,85,67
7,0,269,Shamela0023591,2,1162,1526,101,28
7,968,1487,Shamela0023591,5,137,434,166,38
7,1156,1487,Shamela0000613,12,786,1268,158,39
7,1262,1520,Shamela0021715,88,25,221,126,60
7,232,357,ShamAY0036821,1,202,358,91,70
7,968,1487,ShamAY0036821,2,191,496,165,38
8,1082,1249,Shamela0029882,103,612,863,115,57
8,67,663,Tafsir02079,12,823,1074,116,22
8,823,1616,Shamela0023591,7,471,978,307,43
8,1107,1391,Shamela0023591,8,869,1228,199,68
8,62,663,JK009266,42,1103,1375,122,22
8,653,845,JK001420,3,546,740,124,78
8,653,816,JK001022,3,518,685,122,88
9,146,362,Shamela0023591,8,1283,1613,146,53
9,856,1072,ShamAY0037189,3,1483,1741,120,52
9,146,374,ShamAY0036821,2,1304,1651,152,52
10,1007,1196,Sham19Y0013667,1224,1047,1217,133,85
10,885,1110,Sham19Y0023618,19,1212,1446,173,91
10,1007,1196,Shamela0008540,963,1147,1317,133,85
11,1376,1540,Sham19Y0020562,142,400,572,88,63
11,1381,1540,JK000955,20,0,179,82,58
11,1312,1483,Shamela0037489,7,112,321,100,59
11,1212,1540,Shamela0098123,8,26,389,197,60
11,487,808,Shamela0001535,221,736,1185,203,54
11,1094,1297,Shamela0022642,748,1264,1474,153,89
11,1376,1540,JK001424,10,362,738,121,40
11,695,869,Shamela0023591,14,6,185,137,94
12,713,1144,Shamela0023591,12,270,888,214,39
13,715,1100,Shamela0023591,16,1255,1566,158,47
13,1258,1566,JK001420,4,1026,1327,212,79
13,1258,1566,JK001022,4,868,1169,212,79
14,273,537,Shamela0023591,19,847,1215,142,48
14,1240,1597,JK001420,5,530,1003,187,42
14,1240,1597,JK001022,5,363,782,190,50
15,429,1247,Shamela0023591,21,828,1589,387,49
15,613,969,Shamela0023591,24,1147,1395,128,36
15,652,1242,ShamAY0036821,5,1202,1621,246,49
16,703,830,Shia004664,235,678,1058,63,21
16,677,1294,Sham19Y0150600,87,412,910,318,59
16,0,1381,Shamela0023591,22,708,1668,571,47
16,653,1483,ShamAY0036821,6,211,766,272,37
17,1069,1448,Sham19Y0150600,159,240,442,133,44
17,1138,1497,Shamela0023591,26,110,351,174,58
17,1138,1318,Shamela0001396,32,174,328,116,75
17,1138,1497,ShamAY0036821,7,669,910,174,58
18,1184,1306,Masaha000998Vols,474,318,483,63,49
18,1246,1396,Tafsir07055,2894,18,171,93,72
18,1190,1396,Tafsir02079,34,39,250,110,61
18,1196,1423,JK001131,176,1070,1284,106,59
18,1253,1403,Rafed0003150Vols,46,737,1017,95,45
18,1003,1306,Shamela0001535,302,224,468,139,56
18,69,1446,Shamela0023591,27,46,1393,500,37
18,918,1396,JK009266,91,104,530,213,50
18,1253,1400,Sham19Y0017724,360,1003,1220,97,58
18,235,575,JK007121,9,735,976,92,32
18,1037,1310,Sham19Y0013231,46,1002,1264,110,51
18,1246,1396,Shamela0023578,1192,945,1149,94,57
18,1246,1396,JK010001,2804,564,717,93,72
18,1246,1505,ShamAY0036821,8,70,447,123,38
19,1037,1524,Shamela0029882,153,24,636,203,33
19,128,915,Tafsir02079,34,761,1451,258,36
19,14,1524,Shamela0023591,28,48,1460,531,32
19,119,457,Shamela0023591,29,0,377,182,55
19,128,457,JK009266,91,1037,1472,173,47
19,14,1104,ShamAY0036821,8,490,1299,352,33
20,207,433,Shia003932Vols,632,59,521,111,27
20,207,433,Shamela0008667,99,1156,1520,120,36
20,96,302,Sham19Y0147312,23,263,413,91,55
20,96,433,Shamela0023632,51,229,515,194,65
20,494,1032,Sham19Y0150600,179,706,1194,297,57
20,207,433,JK001326,39,793,1300,127,29
20,207,433,JK001302,547,1064,1296,140,67
20,72,473,Shamela0023591,29,409,882,292,77
20,96,373,Tafsir01005,18,921,1140,144,60
20,498,1032,JK001420,7,749,1215,186,29
20,498,1032,JK001022,7,471,937,186,29
20,72,433,JK000906,171,203,414,138,44
