ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,818,Sham19Y0016953Vols,1272,874,1565,557,83
1,878,1586,Sham19Y0016953Vols,1273,0,561,443,76
2,82,349,JK009324,2714,182,452,181,80
2,79,442,ShamAY0034005,1464,317,807,262,66
2,79,285,Shamela0021715,4438,929,1134,157,89
2,1002,1158,JK000105,73,1362,1537,121,83
2,79,285,Shamela0009076,461,264,466,133,79
2,71,442,Sham19Y0014601,4258,896,1281,167,38
2,0,1034,Sham19Y0016953Vols,1273,561,1539,769,92
2,1034,1494,Sham19Y0016953Vols,1274,0,424,334,90
2,71,616,JK009313,5626,287,1153,313,41
2,299,442,JK007065,1458,976,1158,101,69
2,565,736,JK000141,485,638,831,91,56
2,299,442,JK000141,538,729,960,102,55
2,79,285,Shamela0005756,8665,1114,1321,156,89
2,299,442,Shamela0005756,8667,895,1052,89,69
2,299,397,Shamela0009642,237,939,1037,77,100
2,82,285,JK007083,186,433,617,132,76
2,299,397,Sham19Y0122406,2473,1113,1211,77,100
2,71,280,JK000471,1549,432,658,168,92
2,71,349,JK000471,1844,734,1064,190,70
2,79,349,Shamela0096283,240,792,1130,179,63
2,62,261,JK000775,511,1314,1451,106,66
2,565,736,Shamela0009810,972,559,979,98,28
2,79,285,Shamela0000736,2148,807,1013,159,93
2,79,294,ShamAY0032746,21,324,540,157,90
2,299,397,Shamela0001727,929,470,568,77,100
2,172,397,Sham19Y0017747,2259,1254,1495,100,48
2,299,494,Shamela0008494,2,797,1107,138,54
2,79,285,JK000110,701,795,1002,157,90
2,71,442,Shamela0010906,720,735,1203,232,58
2,79,285,Shamela0010906,6114,1291,1482,144,88
2,82,442,JK006897,434,1085,1457,226,68
2,79,285,Sham19Y0018176,1065,91,298,157,90
2,66,616,Masaha001946Vols,904,854,1354,269,49
2,299,410,Shamela0021494,238,417,532,82,92
2,79,294,Sham19Y0020638,728,660,876,161,89
2,79,285,Sham19Y0146127,1964,201,394,137,85
2,285,442,Zaydiyya0000199,190,93,307,102,61
2,79,285,Shamela0029900,6,808,1001,144,88
2,79,442,Shamela0037837,678,672,1024,173,45
2,79,285,ShamAY0032825,5,1057,1249,140,82
2,71,366,Sham19Y0017729,353,1123,1365,168,67
2,79,397,Kraken230106005528,949,301,606,172,58
2,62,285,LMN20200928,8,307,494,135,70
2,79,285,Sham19Y0018103,1926,556,764,157,89
2,299,442,Shamela0001524,522,1145,1354,103,64
2,71,280,Shamela0001524,1610,189,417,160,83
2,79,285,JK010919,32,527,755,160,88
2,79,285,ShamAY0032781,27,530,742,164,96
2,71,330,Shamela0035100,725,1173,1487,157,57
2,79,285,Shamela0035100,7339,945,1136,144,88
2,79,285,Sham19Y0016584,2127,632,839,157,90
2,79,285,JK000532,848,725,916,144,88
2,79,285,JK000532,967,456,658,152,93
2,79,285,JK000778,744,651,853,144,89
2,299,397,Sham19Y0122257,3420,343,441,77,100
2,82,285,Shamela0026857,35,1198,1408,163,96
2,299,442,JK000916,1126,337,489,103,85
2,79,285,JK000916,24435,1119,1321,153,94
2,101,442,ShamAY0035884,636,805,1229,158,43
2,79,280,ShamAY0035884,683,751,1192,141,39
2,82,349,Shamela0003118,429,738,990,182,82
2,82,289,Shamela0003118,7037,515,719,154,93
2,79,285,Sham19Y0018106,1978,6,213,157,90
2,71,285,Shamela0000767,2455,1181,1390,150,87
2,79,294,JK000484,3753,709,926,141,78
2,71,285,JK007111,1878,1050,1213,123,67
2,82,474,Shamela0010283,3946,346,842,230,55
2,71,349,Shamela0000427BK2,6893,158,488,191,68
2,200,427,Kraken230110004547,492,0,387,143,45
2,79,285,JK000477,925,258,671,142,41
