ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,991,JK000103,459,548,797,183,38
1,398,935,JK000916,19669,1,510,250,50
2,652,1014,JK007121,1084,823,1048,148,50
2,222,564,Sham19Y0127677,3345,843,1035,105,38
2,652,1014,ShamAY0038007,7,1127,1352,148,50
2,192,530,JK009390,4169,429,620,121,43
2,222,530,JK008001,176,47,205,97,39
2,963,1462,JK000916,490,758,1313,364,78
2,625,1147,JK006800,64,536,969,175,35
2,1006,1206,Shamela0026039,228,623,804,138,87
2,1105,1457,Shamela0004473,10774,813,1170,248,79
3,1098,1554,JK007121,1109,756,1169,290,77
3,694,1079,JK007121,1110,599,1129,159,36
3,1308,1554,Shamela0008473,2235,189,444,199,94
3,1305,1554,Shamela0001438,5197,1055,1284,187,91
3,1151,1554,ShamAY0034230,676,178,543,259,78
3,738,1079,Shamela0011468BK2,1764,912,1413,132,27
3,149,788,Shamela0011468BK2,1764,73,784,181,25
3,1305,1463,Sham19Y0127677,3097,1288,1433,116,91
3,1102,1430,ShamAY0032946,24,1153,1442,194,72
3,100,630,ShamAY0032946,25,148,759,147,21
3,766,1079,ShamAY0032946,25,1095,1519,148,37
3,1308,1510,Tafsir09084,1088,1401,1612,161,93
3,100,788,Tafsir09084,1089,66,789,184,23
3,703,1079,Tafsir09084,1089,983,1509,163,35
3,1308,1554,Shamela0006626,221,399,649,195,93
3,921,1554,JK000103,437,972,1486,358,68
3,1308,1554,Shamela0001585,222,163,406,193,94
3,1098,1554,ShamAY0038007,32,1031,1444,290,77
3,145,630,ShamAY0038007,33,21,602,149,22
3,694,1079,ShamAY0038007,33,883,1413,159,36
3,1340,1554,JK007114,1714,770,980,153,84
3,304,1079,JK007114,1715,220,765,153,17
3,1308,1554,JK000272,1444,776,1014,184,88
3,1305,1554,JK009390,4475,834,1084,201,98
3,1305,1554,JK008001,1434,450,679,187,91
3,1102,1554,Sham19Y0146127,3271,405,794,277,76
3,1305,1554,Shamela0003118,161,1064,1293,187,91
3,694,1079,Shamela0003118,162,550,968,127,27
3,1305,1554,JK001336,200,638,885,173,77
3,1,198,JK000916,490,1313,1509,156,97
3,198,1503,JK000916,491,1,1524,964,77
3,100,630,JK000916,492,73,615,149,22
3,694,1160,JK000916,492,887,1548,200,35
3,1160,1554,JK000916,493,1,550,299,64
3,729,1554,JK000916,494,57,1092,379,37
3,729,1326,JK000916,495,604,1303,193,25
3,1404,1554,Hindawi025095731,34,721,869,119,96
3,1113,1554,JK000484,5918,79,518,310,84
3,1340,1554,ShamIbadiyya0000109,8006,1,236,167,85
3,1173,1554,GVDB20200219,8,494,877,296,95
3,1308,1554,Shamela0010283,7271,847,1087,153,71
3,1308,1472,Kraken2107192213411,30,1004,1175,127,89
3,1308,1472,Kraken2107192213411,84,621,792,127,89
3,1308,1554,Hindawi025308516Vols,366,1227,1468,166,75
3,1243,1554,Shamela0021494,64,1,306,247,98
3,1372,1554,Shamela0012320,3210,893,1056,115,77
3,1079,1554,Shamela0026039,226,624,1065,307,75
3,1308,1527,Sham19Y0017816,84,1322,1525,157,84
3,149,630,Kraken2102182324111,76,129,679,167,36
3,149,630,Kraken2102182324111,220,153,703,167,36
3,1322,1554,Hindawi026382506Vols,711,776,1002,183,96
3,1,418,Shamela0004473,10774,1170,1589,334,98
3,418,1079,Shamela0004473,10775,1,668,519,95
3,1126,1554,Shamela0027092,1,936,1359,316,89
3,703,1134,Shamela0027092,2,796,1384,173,34
3,105,433,Shamela0009685,76,1346,1590,140,48
3,1388,1554,Sham19Y0036116,18,1074,1229,123,89
3,1199,1554,JK009137,2762,229,853,246,45
3,1308,1554,JK001412,398,1293,1542,179,79
3,685,1079,JK001412,399,889,1378,171,39
3,145,630,JK001412,399,32,620,150,23
3,1126,1554,Shamela0009429,4292,1102,1509,297,85
3,201,630,Shamela0009429,4293,1,460,117,21
3,703,1079,Shamela0009429,4293,745,1261,161,35
3,1305,1536,JK000370,170,1391,1576,149,79
4,1,322,JK007121,1109,1169,1484,248,97
4,322,1459,JK007121,1110,4,1137,842,87
4,1,109,JK007121,1113,577,681,73,81
4,525,1037,Zaydiyya0000361,1216,1058,1528,235,48
4,1,346,JK000154,4992,521,806,186,63
4,337,737,JK000154,4992,1126,1554,166,43
4,1,1153,Shamela0008473,2235,444,1593,888,92
4,1153,1478,Shamela0008473,2236,1,346,243,87
4,16,896,JK000381,8326,176,872,410,54
4,1232,1459,JK000170,3785,873,1111,166,87
