ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,354,ShamAY0000443,3544,1264,1538,206,90
2,128,1652,ShamAY0000443,3545,1,1446,1122,88
2,1,202,Shamela0006676,1,311,475,113,65
3,1,202,ShamAY0000443,3545,1446,1632,148,89
3,202,1003,ShamAY0000443,3546,1,817,649,97
3,1269,1619,ShamAY0034662,135,891,1250,269,89
3,1238,1619,ShamAY0036018,109,821,1181,74,14
3,1129,1307,ShamAY0036018,540,507,617,59,42
4,389,967,ShamAY0036018,109,1251,1504,150,30
5,155,915,Sham19Y0014197,41,131,576,322,51
6,1140,1523,Shamela0097928,36,849,1155,237,75
10,940,1117,Shamela0012398,2852,1168,1323,84,50
12,314,1428,Masaha004395Vols,68,851,1544,317,30
13,64,773,Masaha004395Vols,69,73,581,342,54
13,64,673,MMS00032,354,564,780,142,28
13,262,673,Masaha004231Vols,374,1096,1506,177,39
14,990,1421,ShamAY0036018,110,886,1071,127,36
15,1099,1543,Shamela0023156,11,695,1086,220,52
15,1359,1548,Kraken22021606122503,81,539,750,125,70
15,1359,1548,MMS00008,35,376,587,126,71
19,1306,1622,Masaha004395Vols,71,272,658,238,72
21,224,569,Shamela0012398,2218,587,915,191,61
21,216,546,JK009239,772,164,430,185,70
21,224,542,ShamAY0034662,139,69,398,198,65
22,115,570,Masaha004395Vols,72,1,482,344,80
22,570,999,Masaha004395Vols,72,921,1649,339,57
22,999,1373,Masaha004395Vols,73,1,376,293,98
22,678,958,ShamAY0034662,139,1347,1620,211,91
22,958,1549,ShamAY0034662,140,1,452,270,50
22,1349,1549,MMS00033,2,282,475,147,92
23,126,814,Masaha004395Vols,73,1004,1535,326,50
23,814,1076,Masaha004395Vols,74,1,266,190,83
23,313,427,MMS00011,52,73,183,79,88
23,1,488,ShamAY0034662,140,459,881,271,63
24,189,559,Shamela0023156,10,1153,1392,118,37
24,204,559,MMS00029,21,548,783,133,42
24,204,959,Shamela0038067,305,948,1485,340,50
24,204,824,JK000998,5,1132,1602,328,61
24,824,1601,JK000998,6,39,633,472,74
25,584,1545,Shamela0038067,306,356,1034,173,16
25,1,1545,JK000998,6,633,1556,511,39
26,1338,1616,Shamela0038067,306,497,670,133,60
26,989,1616,JK000998,7,232,530,224,44
27,1,248,Shamela0038067,306,670,861,145,72
27,1,248,JK000998,7,530,711,143,72
27,1233,1399,MMS00033,283,736,996,80,34
29,160,540,ShamAY0034662,141,1140,1477,266,85
29,615,1467,ShamAY0034662,142,85,739,444,59
30,1126,1314,Shamela0023156,15,1188,1405,148,84
31,347,678,PV20220525,991,979,1329,189,60
31,517,938,JK009239,815,1,349,235,65
33,1333,1536,Rafed0002209Vols,863,399,666,142,65
34,570,823,MMS00032,359,1,608,152,30
34,931,1308,JK009239,733,43,400,206,63
34,341,574,ShamAY0034662,145,1332,1580,122,51
34,341,823,Masaha004231Vols,379,691,1433,208,30
35,166,337,ShamAY0034662,148,1108,1328,141,77
37,1011,1179,Sham19Y0017878,233,1293,1422,99,71
37,1391,1516,Sham19Y0020861,468,651,787,91,83
37,870,1247,ShamAY0033553,11,404,581,85,24
38,1,465,Sham19Y0020861,468,787,1246,327,82
39,1156,1599,Rafed0002341Vols,1952,756,1157,310,86
39,255,589,Rafed0002341Vols,2067,199,604,169,45
41,305,1175,Rafed0002341Vols,2067,774,1627,698,97
42,754,1008,Sham19Y0017097,952,536,733,149,76
42,754,1334,Shamela0009061,2,680,1112,247,49
42,1,518,Rafed0002341Vols,1985,78,587,411,98
42,754,1240,MMS00029,22,66,368,218,57
42,1,573,MMS00033,3,828,1562,221,32
45,347,1140,ShamAY0032249,452,852,1544,446,58
49,1445,1610,Shamela0012398,2307,925,1130,121,72
49,683,1109,MMS00029,22,1164,1477,213,58
49,1445,1610,JK009239,1143,435,654,122,68
50,605,1334,Rafed0002341Vols,1988,706,1419,549,93
50,409,583,JK009239,543,309,476,130,89
50,669,1161,JK009239,1354,1014,1552,260,50
52,566,940,JK009239,460,118,484,172,39
52,709,866,MMS00008,52,8,163,126,97
52,1076,1639,Shia003636Vols,2491,89,648,395,82
53,1194,1581,Shamela0006667,2304,688,1194,231,51
53,1,839,Shamela0023156,22,391,1470,390,40
53,1140,1608,Shamela0023156,23,84,650,321,68
53,155,825,Kraken22021606122503,92,9,703,333,49
53,1194,1581,JK001330,2852,81,718,239,45
53,155,1588,JK000998,9,359,1584,895,74
53,155,1077,MMS00008,43,732,1634,443,47
53,1,155,Shia003636Vols,2491,648,802,124,100
54,524,1451,Shamela0012398,2256,472,1023,382,50
54,332,1377,PV20220525,1066,135,1023,507,55
54,322,1562,JK009239,918,84,1193,774,73
54,31,1562,JK000998,10,1,1243,891,70
55,110,472,Shamela0006667,2318,200,453,145,47
55,110,569,Sham19Y0017097,615,1028,1519,215,45
55,110,576,JK009239,919,7,364,261,66
55,1,416,JK000998,10,1243,1528,175,48
58,16,271,JK003501,544,952,1330,164,54
58,271,615,Masaha004395Vols,85,1213,1579,272,89
58,620,1662,Masaha004395Vols,86,39,1065,810,92
59,11,457,Masaha004395Vols,86,1246,1573,220,59
59,427,1043,MMS00030,186,445,767,164,30
59,440,676,MMS00033,18,884,1066,119,62
60,1373,1612,Shamela0012398,2536,40,343,163,62
60,1324,1612,Shamela0006676,90,1185,1505,213,75
61,565,1471,Shamela0012398,2536,561,937,301,39
61,565,1620,Shamela0006676,91,144,950,639,72
63,31,424,Shamela0006676,91,1352,1714,274,86
64,1,589,Shamela0012398,2536,1220,1589,287,58
64,1,625,Shamela0006676,92,187,739,421,80
65,1137,1549,ShamAY0034662,157,841,1258,333,97
66,9,394,Sham19Y0017097,1109,773,987,117,39
66,1,336,Sham19Y0017097,1195,1301,1485,124,45
67,61,414,Shamela0023156,31,1183,1527,197,58
67,957,1386,Shamela0023156,35,1,425,290,76
67,1427,1559,JK009239,607,778,927,103,86
68,1,603,JK009239,607,927,1559,450,85
68,603,1584,JK009239,608,1,1075,776,88
69,85,587,JK009239,608,684,1504,278,36
69,600,918,JK009239,609,194,342,121,46
70,1122,1597,Sham19Y0016817,321,183,591,331,84
71,1,674,Sham19Y0016817,321,591,1263,543,99
72,871,1105,Shamela0006744,259,70,313,184,89
72,871,1094,Shamela0012398,2320,360,592,178,91
72,293,454,JK009239,1091,764,918,124,95
72,830,1094,JK009239,1209,8,263,183,84
72,105,251,JK009239,1223,1363,1509,116,97
72,957,1105,Masaha004231Vols,382,812,986,115,79
72,886,1302,Masaha004387Vols,1809,1,350,192,52
74,1108,1283,Sham19Y0013252,79,400,669,143,65
75,1275,1491,Sham19Y0017097,2271,1056,1467,109,29
75,1076,1240,Masaha004395Vols,90,259,435,132,89
76,667,1028,MMS00030,367,916,1179,100,34
76,336,548,MMS00032,364,1,272,143,60
76,667,1014,MMS00029,70,1221,1566,104,26
76,336,656,ShamAY0034662,159,32,531,190,44
76,336,548,Masaha004231Vols,384,862,1133,143,60
78,748,922,ShamAY0034662,160,1409,1600,135,83
78,922,1670,ShamAY0034662,161,1,578,282,36
80,196,465,Shia003362Vols,22,1039,1286,99,44
80,1201,1395,ShamAY0036018,146,575,774,149,94
81,1104,1677,Shamela0006676,93,6,528,386,77
82,1,487,Shamela0006676,93,528,949,334,84
82,1086,1247,ShamAY0036018,543,61,198,106,80
83,1422,1656,Shia003408Vols,44,1033,1159,102,53
84,967,1290,Shamela0012286,53,863,1125,159,55
86,242,390,MMS00033,5,1293,1567,113,51
89,1009,1269,Kraken21040813,5,1242,1480,185,88
90,108,582,Kraken220208041040,965,25,395,227,59
91,361,847,MMS00032,365,1044,1729,318,53
91,29,339,MMS00032,365,451,803,149,49
91,29,292,MMS00029,23,1457,1632,105,45
91,361,1186,Masaha004231Vols,386,279,1246,419,45
91,484,1122,MMS00033,6,964,1551,361,57
93,842,1607,MMS00032,149,1,594,239,33
93,803,1656,MMS00032,368,652,1308,352,44
93,813,1607,Masaha004231Vols,168,601,1237,256,33
93,842,1656,Masaha004231Vols,389,1,609,336,44
94,1,280,MMS00032,368,1308,1619,199,74
94,1,515,Masaha004231Vols,389,609,1121,305,61
96,749,1176,ShamAY0032249,693,365,1174,317,48
98,906,1463,MMS00032,372,449,823,179,37
99,421,1109,MMS00032,372,887,1408,273,44
99,421,1109,Masaha004231Vols,393,178,699,273,44
100,288,418,MMS00032,151,984,1171,85,55
100,391,669,MMS00032,180,62,223,93,42
100,371,860,MMS00032,373,21,489,248,57
100,288,418,Masaha004231Vols,171,80,267,85,55
100,328,669,Masaha004231Vols,199,776,1009,100,36
100,288,860,Masaha004231Vols,393,755,1370,294,53
102,1354,1628,MMS00032,374,1057,1418,185,58
102,1354,1628,Masaha004231Vols,395,357,718,185,58
105,564,797,Masaha004231Vols,395,893,1092,113,52
106,192,878,Rafed0002341Vols,1984,350,1004,517,92
106,362,825,MMS00033,250,1,436,173,34
107,131,303,JK009239,665,255,408,109,72
108,807,1241,Shamela0006729,102,467,786,236,66
108,807,1234,Shamela0037325,2367,41,266,125,37
108,243,419,ShamAY0032249,664,844,1068,133,73
108,807,1186,ShamAY0000443,3497,478,754,214,67
108,807,1186,Shia003408Vols,50,174,364,125,40
108,807,1186,Shamela0038067,313,519,778,162,51
108,807,1234,JK000998,13,57,344,177,51
108,807,1186,Sham19Y0132415,17,1496,1679,117,37
108,795,1149,Shamela0008317,13,575,767,105,36
109,1395,1568,Kraken22021606123201,28,266,436,135,97
109,158,586,JK000998,13,309,691,213,55
110,89,282,ShamAY0000443,3497,418,886,139,36
110,203,414,Shamela0023798,8,1271,1505,164,83
112,905,1247,Sham19Y0019199,1470,883,1156,216,78
112,905,1096,ShamAY0036018,146,1370,1524,125,78
112,905,1096,ShamAY0036018,241,331,484,125,79
112,905,1096,ShamAY0036018,264,997,1150,125,79
113,1173,1490,ShamAY0032249,694,342,664,215,80
113,1173,1346,Shamela0010025,6,463,631,122,83
113,1173,1346,eScr20120309,64,1371,1512,105,75
113,1236,1476,Shamela0025791,252,387,898,161,39
113,1173,1346,Shamela0009357,5,591,755,118,80
113,104,783,ShamAY0036018,147,4,238,168,29
114,1270,1534,Sham19Y0019199,1470,1348,1464,92,43
115,286,945,Kraken22021606123201,11,363,787,253,45
115,675,1038,Kraken22021606123201,29,121,323,143,49
115,892,1284,ShamAY0032249,563,1079,1473,305,98
115,840,1486,Shamela0001404,22,180,825,504,98
115,315,1186,Shamela0038067,314,57,499,294,42
115,315,1486,Shamela0023798,9,517,1376,614,62
115,286,1112,JK000998,14,754,1554,323,39
115,1112,1439,JK000998,15,1,328,255,97
116,437,763,Sham19Y0019199,1471,1,125,95,36
116,78,182,Sham19Y0023644,7716,22,126,82,100
116,1,182,Masaha004452Vols,126,146,346,115,66
119,830,1064,Kraken22021606123201,10,588,795,164,86
119,694,808,Kraken22021606123201,28,1238,1352,86,97
121,305,513,Kraken220413030834,86,910,1356,120,31
121,163,513,Shamela19Y0145334,165,1086,1507,207,58
121,668,1279,Shamela19Y0145334,166,51,480,159,27
121,724,1182,Sham19Y0020861,469,323,665,245,64
121,1316,1531,JK009239,565,83,281,155,89
121,163,513,MMS00011,36,925,1476,160,31
122,227,683,Sham19Y0020861,469,730,1039,182,46
122,189,425,JK009239,565,281,525,177,91
122,820,1629,Kraken220208041040,974,1143,1685,287,41
123,336,1307,Kraken220208041040,975,316,738,237,30
125,182,783,Shamela0027084,8,1031,1589,449,91
125,783,1374,Shamela0027084,9,1,554,440,90
125,182,1244,Sham19Y0014197,34,712,1645,602,63
125,1019,1191,Shia003408Vols,51,1167,1308,110,78
126,67,487,Shamela0006667,2740,23,424,292,81
127,908,1060,Sham19Y0017097,2063,432,584,125,98
129,1210,1350,Kraken220413194118,35,764,907,113,96
129,323,952,Masaha004395Vols,94,1002,1598,438,82
129,1413,1662,Masaha004395Vols,95,1005,1262,201,94
129,960,1350,Masaha004395Vols,95,13,404,297,88
129,387,654,Masaha004395Vols,953,228,470,135,61
129,300,1159,ShamAY0034662,165,775,1646,592,76
129,1175,1526,ShamAY0034662,166,1,335,258,88
131,1380,1668,ShamAY0034662,166,985,1289,186,73
135,313,508,Masaha004395Vols,96,170,382,137,78
136,96,701,MMS00029,24,718,1018,168,30
137,855,1010,Sham19Y0014197,41,640,798,116,90
141,88,634,Masaha004661,25,458,920,247,47
141,94,287,Shia003408Vols,61,1028,1200,98,63
141,488,1394,Shamela19Y0145334,197,615,1200,266,34
141,94,688,Shamela0012398,2218,868,1384,221,39
141,1329,1561,Sham19Y0020861,472,650,865,171,90
141,94,793,Sham19Y0020861,472,28,635,318,44
141,94,365,JK009239,772,398,635,120,52
142,1131,1357,PV20220525,960,1180,1611,171,47
142,1,468,Sham19Y0020861,472,865,1539,243,36
142,468,1108,Sham19Y0020861,473,1,640,474,89
142,1131,1482,JK009239,772,649,1000,274,95
143,791,1629,Shamela0023156,54,75,1053,652,82
143,47,322,ShamAY0032249,504,1041,1331,190,73
143,83,317,JK006973,15,247,481,190,98
143,957,1618,JK001330,2879,24,687,531,98
143,83,317,Shia003965Vols,6868,1309,1514,164,85
144,5,531,Shamela0023156,54,1077,1578,376,85
144,150,531,JK001330,2879,707,1088,309,97
144,118,509,Kraken220208041040,977,1165,1576,236,59
145,63,578,Shamela0027084,9,615,1135,263,54
145,63,759,Kraken220208041040,1100,504,1097,307,46
145,1248,1459,Kraken220208041040,1101,787,985,118,66
145,63,564,JK000998,16,1112,1545,334,81
146,253,992,Shamela0027084,10,1,480,328,50
146,182,376,Shamela0006729,101,1405,1664,148,69
146,1092,1660,Shamela0010912,107,37,638,437,88
146,146,728,Kraken220208041040,1102,304,961,209,27
146,1238,1345,JK000998,18,1,108,85,100
147,1,417,Shamela0010912,107,638,1054,333,100
147,440,893,Sham19Y0020861,50,1040,1430,175,39
148,257,1131,Rafed0002209Vols,886,31,828,349,37
149,473,1004,Sham19Y0132617,357,416,777,267,60
149,473,1541,Rafed0002341Vols,1955,484,1520,833,95
149,473,1330,Shamela0038067,314,581,1041,292,40
149,473,1197,Shia003348,136,1082,1564,260,42
149,473,1356,JK000998,18,108,534,321,44
149,598,1424,MMS00033,8,138,691,281,38
149,473,1004,ShamAY0035998,22,639,1008,270,61
150,413,772,Sham19Y0132617,357,817,945,92,31
150,68,1623,Rafed0002341Vols,1956,1,1563,1262,99
150,96,1002,MMS00033,9,333,1449,385,36
151,66,1686,Rafed0002341Vols,1957,1,1640,1311,96
151,353,559,Sham19Y0013252,202,511,739,158,83
151,1,631,MMS00033,8,964,1439,221,35
152,671,838,Sham19Y0132617,357,1022,1197,126,92
152,46,1571,Rafed0002341Vols,1958,4,1550,1222,97
152,161,330,Shamela0038067,314,1406,1559,115,80
152,671,1541,Shamela0038067,315,1,415,281,40
152,156,284,Sham19Y0013252,202,1081,1217,102,92
152,161,289,Sham19Y0013252,204,739,858,95,91
152,161,1510,JK000998,18,823,1614,581,51
