ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,958,1132,JK000381,2880,1231,1370,112,79
3,548,813,Sham19Y0017063,21,0,426,200,58
3,500,813,Shamela0030725,10,112,599,234,59
3,500,729,JK000141,790,715,1112,165,50
3,562,805,Shamela0021659,1051,1085,1431,165,54
3,500,750,ShamIbadiyya0000050,4773,178,614,184,52
3,562,805,Shamela0001438,3310,628,974,165,54
3,496,813,JK009245,57,784,1259,234,60
3,500,813,Shamela0025794,4217,41,506,228,60
3,500,750,JK000474,3926,645,1036,159,48
3,492,829,JK000474,3927,104,637,232,54
3,500,813,Shamela0010517,893,658,1140,216,53
3,492,813,Sham19Y0017791,43,13,493,238,61
3,500,750,Shamela0001466,2554,1049,1476,181,53
3,500,729,PV2024060602,4508,961,1358,165,50
3,500,813,PV2024060602,6653,447,929,216,53
3,500,764,Kraken220413202218,508,593,1006,191,57
3,0,184,Shamela0004473,4763,1149,1422,147,67
3,492,813,Sham19Y0133377,1,54,582,238,55
3,500,829,JK000467,1113,90,664,228,49
3,500,813,JK000486,29,430,858,228,65
3,500,813,Sham19Y0035312BK2,15,242,811,230,50
3,492,813,Sham19Y0016976,88,774,1254,238,61
3,450,813,Shamela0012836,9,241,823,272,57
3,431,818,JK006950,1229,823,1344,237,50
3,500,818,JK000871,2274,980,1449,233,61
3,492,798,Shamela0012014,320,853,1346,227,56
3,562,805,Sham19Y0127677,1745,731,1077,165,54
3,450,813,Shamela0023423,354,114,716,272,55
3,500,813,Sham19Y0148271,1877,817,1278,228,61
3,500,805,JK000021,1510,146,671,220,51
3,500,772,Shamela0012884,1472,996,1495,193,48
3,500,813,Shamela0012884,4015,266,718,229,62
3,492,750,Sham19Y0017745,129,845,1312,177,45
3,500,813,Shamela0022882,302,418,867,222,61
3,500,813,JK000080,994,283,809,233,54
3,492,826,Shamela0021537,3667,785,1350,248,54
3,492,813,Shamela0009823,265,207,711,234,57
3,492,813,Sham19Y0013614,35,822,1300,239,61
3,500,813,JK000746,146,779,1247,231,61
3,539,813,JK009336,2665,0,515,195,45
3,500,764,JK000435,292,1057,1439,192,61
3,562,805,JK009274,775,283,629,165,54
3,580,813,AOCP20251104145Vols,548,0,428,177,51
3,500,813,JK000140,868,703,1185,229,58
3,492,813,Shamela0021766,3052,495,973,232,60
3,492,813,Shamela0021766,3449,997,1475,232,60
3,500,813,Shamela0000782,892,905,1387,230,59
3,500,813,Shamela0036446,10,164,702,232,53
3,580,754,JK009329,11,0,376,133,44
3,492,813,Sham19Y0014119,7,76,556,238,61
3,500,818,JK000094,1391,988,1419,223,60
3,562,805,JK008001,6213,544,891,165,54
3,562,805,JK008001,6215,239,589,165,53
3,500,764,Sham19Y0023608,3100,1125,1544,194,56
3,500,786,Shamela0008473,3747,1082,1507,213,61
3,500,729,Shamela0009810,1489,160,576,168,49
3,496,818,JK000085,182,135,447,195,69
3,492,813,Sham19Y0018568,112,908,1384,238,61
3,500,813,Shamela0021809,2525,114,554,221,60
3,526,818,Tafsir09084,1913,12,461,229,63
3,492,813,Sham19Y0023618,1339,364,849,238,60
4,396,560,Shamela0000107,128,833,998,128,96
4,406,560,Shamela0000107,367,562,717,120,96
4,396,560,Shamela0000107,830,30,195,128,96
4,392,560,Shamela0037325,2962,581,751,126,92
4,1101,1537,Shamela0004473,14700,893,1329,358,100
4,392,611,Shamela0008571,2,1017,1268,136,66
4,1437,1571,Sham19Y0017581,285,620,755,109,99
4,392,560,Shamela0003055,3032,473,653,128,88
4,1429,1548,Shamela0008555,247,931,1050,96,100
4,400,560,Shamela0021537,2496,256,418,127,96
4,392,560,Shamela0021537,2522,912,1082,126,92
4,400,560,Shamela0021537,5450,1409,1571,127,96
4,396,560,Shamela0021537,6261,797,962,128,96
4,396,560,Shamela0011146,2,135,335,128,79
4,1437,1571,JK001414,2641,518,668,109,89
5,863,1019,Sham19Y0030863,45,1434,1637,128,75
5,863,1049,Shamela0000894,5888,673,846,136,90
5,882,1090,JK006882,4,196,396,158,94
5,882,1090,JK000381,764,129,434,163,64
5,863,1019,Shamela0030868,203,731,887,128,100
5,863,1102,Shamela0008381,494,144,392,190,94
5,863,1090,Shamela0008381,521,578,796,169,92
5,863,995,Shamela0008381,601,1429,1559,108,98
5,863,1255,Shamela0037325,2622,201,464,149,49
5,863,1102,Shamela0011354,145,922,1167,187,93
5,863,1090,Shamela0004473,3146,100,328,166,84
5,826,1090,Shamela0004473,14541,898,1229,186,68
5,1211,1414,Shamela0004473,14700,1362,1597,161,84
5,1049,1211,Shamela0004473,14701,276,466,128,85
5,863,1140,Shamela0004473,17120,658,909,186,81
5,863,1090,Sham19Y0095660,1620,1205,1423,174,95
5,677,848,JK000116,27,522,680,118,83
5,863,1090,Shamela0012293,794,1337,1556,176,96
5,681,1019,Shamela0012293,1851,78,548,193,43
5,925,1095,Shamela0003055,293,1358,1523,115,85
5,734,1090,Shamela0003055,574,1084,1440,211,70
5,882,1090,Shamela0003055,1020,577,783,163,97
5,734,1090,Shamela0003055,2435,1029,1380,208,70
5,863,1090,Shamela0003055,3997,35,265,178,94
5,677,882,JK006870,1,1032,1285,144,68
5,734,1090,Shamela0021537,14,166,499,193,60
5,734,1255,Shamela0021537,2317,175,580,214,44
5,863,1090,Shamela0011353,130,850,1078,181,97
5,1428,1532,Shamela0003722,1,584,691,78,92
5,863,1090,Shamela0007663,143,289,515,177,93
5,677,872,Shamela0012001,4,1085,1271,131,81
5,677,848,Shamela0021709,7,560,765,134,81
5,681,848,Shamela0021709,21,226,436,117,70
5,859,1115,Sham19Y0014592,2267,1224,1454,169,79
6,544,773,Sham19Y0145212,102,740,969,176,96
6,446,877,Sham19Y0018176,1104,504,988,278,72
6,466,783,Sham19Y0017063,19,591,922,226,83
6,450,860,Shamela0006739,36,446,898,183,42
6,594,773,Shamela0000140,846,4,500,139,35
6,446,877,Shamela0010803,295,628,1159,283,65
6,450,773,ShamIbadiyya0000050,1702,1202,1528,226,82
6,446,773,Shamela0021715,4605,739,1065,241,88
6,599,917,JK007065,229,0,268,176,70
6,446,877,Sham19Y0013605,2549,255,739,278,72
6,488,885,AOCP20251104096,10,439,829,229,69
6,446,885,JK007045,9,761,1188,253,67
6,446,783,Sham19Y0011326,6,57,389,261,98
6,1145,1322,ShamAY0034419,17,807,917,66,42
6,475,773,JK000837,49,562,948,210,65
6,446,773,Sham19Y0122257,70,218,556,226,78
6,446,845,Sham19Y0016976,80,679,1046,252,73
6,446,783,JK000116,28,262,581,251,94
6,446,773,Sham19Y0018103,1988,1016,1344,241,89
6,450,1057,Shamela0023628,745,199,667,286,56
6,419,773,JK009266,2184,224,567,224,70
6,450,860,ShamAY0035250,40,42,446,268,79
6,446,773,Sham19Y0016684,1116,54,381,241,88
6,446,773,Shamela0026891,4,1052,1409,244,87
6,439,773,Shamela0021766,4583,321,672,232,78
6,450,1061,Shamela0007597,42,726,1194,240,43
6,450,773,Shamela0036446,5,643,956,232,87
6,555,959,Sham19Y0020891,5507,0,358,194,58
6,446,860,Sham19Y0014119,6,24,535,271,64
6,446,864,JK007054,105,534,997,273,68
6,446,773,Shamela0005756,8903,779,1113,243,89
6,446,773,Sham19Y0018106,2058,787,1115,241,89
6,450,860,JK009313,3873,510,921,261,76
7,0,1270,Sham19Y0011326,6,501,1572,829,78
7,1270,1649,Sham19Y0011326,7,0,380,315,99
7,0,122,Shamela0012293,1854,1372,1503,97,93
7,23,250,Shamela0012293,1855,348,879,186,42
7,278,425,Shamela0012293,1856,319,459,110,92
7,270,699,Shamela0012293,1856,948,1516,299,61
7,425,1148,Shamela0012293,1857,30,946,410,50
7,1109,1297,Shamela0012293,1858,111,364,140,65
7,1412,1586,Shamela0012293,1860,915,1126,141,80
7,0,1638,JK006870,2,144,1641,1120,79
7,0,270,Shamela0021709,7,1296,1544,181,76
7,270,1649,Shamela0021709,8,0,1329,923,72
7,62,330,Shamela0021709,35,45,769,198,33
7,318,1039,Shamela0021709,36,112,1083,381,41
7,92,689,Shamela0002386,22,1051,1660,471,93
7,928,1649,Shamela0002386,23,10,727,587,98
8,409,741,Shamela0008381,12,929,1511,246,53
8,409,750,Sham19Y0011326,63,259,599,267,99
8,412,741,Shamela0004473,4765,1162,1500,250,93
8,409,762,Shamela0004473,17093,1002,1367,255,84
8,409,750,JK006870,3,154,494,267,99
8,409,750,Shamela0012001,6,146,485,264,98
8,509,750,Shamela0021709,42,0,240,190,99
9,1315,1596,Shamela0003055,517,1120,1447,135,46
9,1386,1586,Shamela0003055,3162,568,764,114,66
9,1378,1596,Shamela0009841,4,40,243,116,63
10,323,975,Shamela0095735,546,316,652,239,45
10,264,426,Shamela0004473,13354,927,1074,115,89
10,980,1217,Shamela0004473,13355,767,1003,181,94
10,259,426,JK000116,35,1210,1367,114,84
10,671,1013,JK000116,36,1129,1507,263,86
10,426,709,JK000116,36,69,553,208,52
10,1007,1217,JK000116,37,0,199,157,92
10,264,1007,Shamela0003055,494,387,1328,529,68
10,975,1217,Shamela0003055,495,464,705,185,94
10,259,676,Shamela0003055,580,381,796,316,89
10,139,1355,Shamela0003055,581,404,1190,518,51
10,676,1217,Shamela0003055,3030,4,545,394,86
10,139,1032,Shamela0003055,3237,669,1168,334,43
10,483,1217,Shamela0003055,3238,0,766,340,40
10,988,1157,JK009270,4820,1424,1591,125,91
10,323,822,JK000340,5,1355,1521,124,31
10,822,975,JK000340,6,0,173,118,87
10,264,676,Shamela0007663,155,205,615,314,90
10,139,1217,Shamela0007663,156,175,825,505,58
10,719,1217,Shamela0011074,40,0,471,360,90
10,323,975,ShamAY0035260,6,209,546,241,45
10,139,1032,Shamela0007554,2,660,1142,314,41
10,413,1217,Shamela0007554,3,50,724,340,43
10,676,906,Shamela0012094,225,377,598,153,80
10,259,680,Shamela0002386,27,977,1382,316,91
10,139,1004,Shamela0002386,28,1106,1530,326,47
10,1004,1355,Shamela0002386,29,0,357,189,60
11,0,112,Sham19Y0023625,2422,902,1018,90,96
11,0,112,Shamela0011244,58,827,943,90,96
11,1363,1539,Shamela0012293,958,970,1172,128,77
11,1383,1539,Shamela0012293,1012,734,885,120,95
11,1376,1539,Shamela0012293,1300,567,715,118,89
