ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1581,ShamAY0035212,1,800,1549,578,90
1,1108,1612,ShamAY0035212,2,274,1367,257,29
1,897,1321,JK000365,1804,1041,1463,337,97
1,1321,1612,JK000365,1805,0,347,230,79
1,818,1612,ShamAY0034119,1,113,918,604,88
1,1289,1612,ShamAY0034119,2,20,686,194,36
2,0,236,ShamAY0035212,2,32,258,151,73
2,578,786,ShamAY0035212,4,1108,1389,162,71
2,447,1546,ShamAY0035212,6,0,1345,633,48
2,1168,1314,Sham19Y0017903,52,741,971,107,56
2,1168,1314,JK007039,32,181,734,110,24
2,0,224,ShamAY0034119,1,918,1126,146,80
2,0,540,ShamAY0034119,2,749,1362,140,19
2,578,786,ShamAY0034119,4,139,403,170,78
2,839,1546,ShamAY0034119,5,33,1051,549,66
3,1075,1507,ShamAY0035212,5,92,502,254,63
3,23,268,ShamAY0035212,7,11,275,190,89
3,262,588,ShamAY0035212,7,1051,1400,249,89
3,813,1081,ShamAY0034119,3,1198,1512,126,50
3,1001,1507,ShamAY0034119,4,397,933,316,66
3,23,292,ShamAY0034119,5,1214,1522,217,86
3,292,588,ShamAY0034119,6,0,296,238,99
3,582,781,ShamAY0034119,11,403,601,159,98
4,257,982,ShamAY0035212,8,657,1474,558,85
4,982,1539,ShamAY0035212,9,0,867,387,56
4,411,581,Sham19Y0017903,147,615,900,121,52
4,74,834,ShamAY0034119,6,290,1526,607,60
4,834,1539,ShamAY0034119,7,0,982,566,71
4,587,822,JK009146,1010,14,362,61,15
5,1230,1438,Sham19Y0032381,22,441,623,76,38
5,1205,1444,ShamAY0035212,3,729,1066,183,68
5,0,398,ShamAY0035212,9,867,1278,273,76
5,376,607,ShamAY0035212,10,223,646,173,51
5,382,549,Sham19Y0017903,304,408,813,101,32
5,382,527,JK009138,296,842,1178,84,30
5,471,900,Sham19Y0013252,1714,140,511,97,24
5,382,527,Shamela0002863,749,47,250,81,51
5,1333,1438,JK005008,111,575,815,53,28
5,1261,1444,ShamAY0034119,3,0,256,146,71
5,0,398,ShamAY0034119,7,982,1355,271,79
5,364,607,ShamAY0034119,8,234,642,180,54
5,697,970,ShamAY0034119,9,1223,1500,218,97
6,233,631,ShamAY0035212,10,1084,1476,282,84
6,635,1494,ShamAY0035212,11,0,828,340,34
6,869,975,ShamAY0035212,12,216,330,82,91
6,969,1161,ShamAY0035212,14,323,595,142,64
6,316,425,Sham19Y0017903,382,154,451,81,35
