ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,188,491,JK000363,42,1333,1537,157,63
2,491,643,JK000363,43,0,165,121,92
2,188,532,AOCP20251104062,43,1357,1602,192,68
2,209,687,Shamela0006739,1863,341,685,237,60
2,184,643,Shamela0012034,735,766,1026,178,47
2,169,1569,Tafsir02102,1831,643,1595,723,62
2,184,648,Shamela0003055,612,105,472,281,73
2,202,648,Shamela0003055,685,757,1066,207,56
2,202,643,Shamela0003055,3515,75,402,206,53
2,269,692,Shamela0009943,114,1146,1528,223,55
2,184,1430,Shamela0008353,20,473,1617,707,60
2,1328,1595,Shamela0008353,21,31,299,173,65
2,269,1176,Shamela0008353,71,1090,1655,376,48
2,1176,1569,Shamela0008353,72,7,271,174,50
2,181,762,Shamela0008353,84,792,1282,362,74
2,188,315,JK000381,1140,1393,1519,102,97
2,315,1569,JK000381,1141,0,1631,932,67
2,288,1445,JK000331,102,0,834,596,60
2,184,1569,Shamela0006947,5554,222,1560,809,60
2,184,776,Sham19Y0016618,55,1130,1619,368,74
2,776,1595,Sham19Y0016618,56,0,1025,539,57
2,184,468,Sham19Y0016618,80,1224,1412,146,63
2,188,830,Shamela0018381,11,997,1579,421,75
2,830,1620,Shamela0018381,12,0,1263,608,57
2,202,648,JK001254,67,34,343,207,56
2,184,795,JK000098,36,954,1473,376,73
2,1408,1569,JK000098,37,0,164,133,98
3,997,1392,JK001025,34,0,398,209,58
3,980,1392,JK001025,40,694,1150,303,82
3,976,1392,Shamela0011123,8,81,567,205,42
3,1203,1392,Shamela0011123,15,522,683,69,35
3,1203,1392,Shamela0011123,40,218,378,69,35
3,391,623,JK000363,43,385,621,191,97
3,391,623,AOCP20251104062,44,353,589,191,97
3,976,1269,JK000101,308,1274,1660,183,53
3,1021,1297,JK000101,458,921,1234,127,51
3,0,345,Tafsir02102,1832,66,426,265,85
3,391,623,Shamela0003055,612,463,690,178,90
3,0,354,Shamela0008353,21,291,646,271,91
3,0,354,JK000381,1142,106,457,288,99
3,391,623,JK000381,1143,1224,1463,191,95
3,93,325,JK000331,102,829,1041,172,89
3,0,354,Shamela0006947,5555,6,357,268,90
3,8,354,Sham19Y0016618,56,1047,1414,260,82
3,976,1392,Shamela0008363,125,431,915,207,42
3,0,354,Shamela0018381,12,1263,1655,287,88
3,391,623,Shamela0018381,14,816,1052,190,96
4,772,958,Shamela0011379,260,1381,1585,134,79
4,761,1071,JK000906,2744,965,1366,201,60
4,74,384,JK000363,37,79,391,254,99
4,88,384,AOCP20251104062,38,0,317,219,83
4,415,1269,JK000362,1211,848,1474,442,62
4,71,384,JK000101,9,252,536,198,69
4,776,1317,JK000101,488,399,952,393,86
4,384,809,JK000090,60,371,832,294,76
4,850,1483,JK000090,61,0,749,471,77
4,74,384,Shamela0007597,65,163,422,205,79
4,776,1071,Rafed0000040Vols,972,124,415,185,72
4,415,1483,Shamela0007664,95,310,1300,773,91
4,906,1325,Shamela0007664,96,14,485,137,26
4,74,384,Shamela0007664,138,183,485,245,95
4,761,1066,Shamela0012034,478,991,1370,201,64
4,604,1226,Shamela0012034,483,874,1478,360,64
4,384,809,Shamela0012034,483,14,466,289,74
4,1226,1483,Shamela0012034,484,0,382,194,63
4,74,384,Shamela0012034,734,113,388,225,87
4,1079,1317,Shamela0007318,48,549,795,160,78
4,411,1205,Shamela0003055,645,733,1273,334,50
4,1299,1483,Shamela0003055,646,12,203,136,89
4,772,1071,Shamela0003055,786,446,765,222,86
4,65,384,Shamela0003055,3547,871,1191,261,99
4,411,1417,Shamela0008476,2574,609,1480,522,55
4,906,1325,Shamela0008476,2575,315,785,138,27
4,761,1317,Shamela0009943,322,127,433,191,40
4,776,1122,Shamela0011730,168,808,1139,200,67
4,772,1149,Kraken220216061221,235,512,1016,245,60
