ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,171,472,JK000381,3048,787,1139,224,77
1,1,386,JK000381,4228,1264,1627,296,94
1,386,1577,JK000381,4229,1,1190,961,99
1,171,472,Meshkat0014420,3243,741,1094,228,80
1,262,463,JK009229,1023,1389,1589,163,99
1,262,472,Shamela0000041,1721,1208,1420,168,97
1,176,463,Zaydiyya0000044,108,946,1285,224,81
1,171,463,ShamIbadiyya0000514,16,578,922,228,82
1,182,463,Shamela0009770,206,59,392,219,81
1,246,472,Sham19Y0023618,1169,1284,1504,168,92
1,171,479,JK001414,854,466,823,223,75
1,257,420,JK000100,185,1265,1428,133,100
1,257,874,JK000100,340,518,1322,294,43
1,880,1283,JK000100,341,8,537,251,53
1,171,479,JK000087,7,467,841,236,76
1,182,472,Shamela0023591,5002,695,1037,219,79
1,182,472,Shamela0023591,5016,886,1228,219,79
1,171,472,Kraken220413194022,879,966,1317,222,76
1,176,463,Kraken220413194022,2935,1185,1521,224,81
1,235,463,Meshkat00057178,2612,189,687,172,42
1,137,472,JK000791,1588,164,535,234,75
1,182,472,Sham19Y0023608,2629,886,1232,219,78
1,262,463,Shamela0009065,271,681,882,163,99
1,284,463,Sham19Y0147312,1406,1,179,145,99
1,182,472,Shamela0006947,2112,1038,1380,219,79
1,284,463,JK000917,1090,1,179,145,99
1,182,463,Shamela0008473,3261,537,870,219,81
1,235,463,Sham19Y0014404,951,494,994,171,41
1,182,472,ShamAY0036821,1456,645,983,214,78
1,182,472,ShamAY0036821,1461,194,532,214,78
1,171,463,JK000374,160,527,871,226,81
1,182,472,JK009266,6566,68,410,219,79
1,262,472,Shamela0037458,2751,1019,1228,163,96
1,182,463,JK009396,975,385,718,219,81
1,142,463,ShamIbadiyya0000005,105,1050,1425,229,75
1,182,463,Masaha000554Vols,3605,838,1167,214,79
1,182,463,Shamela0021821,1228,1182,1515,219,81
1,182,472,Shamela0029743,684,542,884,219,79
1,176,463,Shamela0029677,1294,460,799,224,81
1,230,463,JK001496,1419,550,812,175,82
1,182,472,Masaha000221,43,493,835,219,79
1,230,463,Sham19Y0020891,4039,1159,1419,175,82
1,182,463,Shia001626Vols,459,1268,1601,219,81
1,176,472,Shia002356Vols,773,104,452,220,79
1,182,472,JK009268,3296,693,1035,219,79
1,182,463,JK009362,5364,716,1052,219,80
1,182,472,Shamela0023578,2116,1132,1474,219,79
1,182,472,QuranAnalysis001,146,909,1251,219,79
1,182,467,Shamela0010273,1941,128,469,220,80
1,262,463,Zaydiyya0000039,174,472,672,163,99
1,230,463,Sham19Y0016953Vols,1490,669,917,174,86
1,167,463,Sham19Y0014592,1346,590,938,227,81
1,182,472,Shia001432Vols,5405,781,1136,217,75
1,182,463,JK000365,2154,333,666,219,81
1,262,472,JK009270,3192,457,666,163,96
1,171,463,Rafed0000185Vols,358,384,733,226,80
1,182,463,Rafed0000185Vols,362,669,1002,219,81
1,182,472,JK006478,6457,1155,1498,219,79
1,171,472,Shamela0002300,822,238,591,228,80
1,182,463,Shamela0023632,2486,485,818,219,81
1,182,472,Rafed0003257Vols,3718,493,835,219,79
1,182,463,JK007018,455,680,1015,219,80
2,1,367,JK000381,4229,1190,1556,294,100
2,367,1604,JK000381,4230,1,1238,1009,100
2,99,588,JK000100,341,486,938,139,26
2,1418,1604,Tafsir02102,499,618,802,150,98
3,1,393,JK000381,4230,1238,1629,319,99
3,393,1571,JK000381,4231,1,1160,936,98
3,151,305,JK000100,342,614,818,108,64
3,1,709,Tafsir02102,499,802,1609,555,84
3,709,1571,Tafsir02102,500,1,773,619,87
4,1,422,JK000381,4231,1160,1581,344,100
4,422,1611,JK000381,4232,1,1171,951,98
4,1,814,Tafsir02102,500,773,1594,652,97
4,814,1611,Tafsir02102,501,1,792,647,98
5,774,1315,JK000381,2695,52,225,139,31
5,1,404,JK000381,4232,1171,1574,322,100
5,404,1526,JK000381,4233,1,1122,902,99
5,774,1346,Meshkat0014420,1739,17,221,163,35
5,780,1346,Rafed0003943Vols,434,1279,1477,158,34
5,780,1346,Tafsir07076,122,1250,1448,158,34
5,780,1384,Tafsir07076,4572,450,821,161,27
5,780,1346,Meshkat00042488,520,84,579,158,22
5,780,1346,Sham19Y0023618,636,1059,1257,158,34
5,780,1346,Shamela0023591,3152,614,812,158,34
5,1,716,Tafsir02102,501,792,1593,570,88
5,716,1526,Tafsir02102,502,1,852,647,94
5,724,1346,Tafsir02102,1736,262,517,176,36
5,780,1346,JK000791,764,409,979,158,21
5,769,1346,Sham19Y0023608,1352,1320,1529,164,35
5,780,1346,JK006476,502,1301,1499,158,34
5,780,1346,Shamela0000922,514,954,1273,158,28
5,780,1346,Sham19Y0147312,751,345,931,158,20
5,780,1346,Shamela0008473,1952,680,878,158,34
5,769,1346,Sham19Y0014404,467,1289,1634,162,28
