ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,919,1082,JK000268,268,404,575,131,94
1,0,516,Shamela0023777,1,0,362,209,47
1,9,541,Shamela0023423,1,13,387,240,53
1,0,197,Shamela0023769,1,0,219,134,78
1,17,536,Shamela0006366,1,21,416,225,49
1,28,197,Shamela0023842,1,102,285,122,84
1,0,228,Shamela0022644,1,27,303,151,69
1,46,516,Shamela0027247,1,98,385,183,47
1,9,197,Shamela0026047,1,18,232,133,78
1,17,183,Shamela0025851,1,34,223,122,80
1,4,189,Shamela0023745,1,19,222,137,83
1,4,504,Shamela0023361,1,11,412,192,44
1,0,197,Shamela0025955,1,0,217,133,77
1,0,183,Shamela0021709,1,0,210,128,77
1,17,516,Shamela0023422,1,27,360,205,48
1,9,215,Shamela0021741,1,23,238,132,72
1,0,516,Shamela0012399,1,27,425,206,43
4,623,1075,Shamela0022644,19,207,725,176,29
4,613,1315,Shamela0023422,7,984,1512,319,51
6,584,726,Sham20Y0014596,81,340,491,101,83
6,286,867,Shamela0023423,40,915,1370,245,44
6,62,873,Shamela0006366,1411,772,1313,289,41
6,1037,1277,Sham19Y0016946,5,468,754,122,55
6,1037,1286,Shamela0037837,10,1247,1550,161,65
15,66,465,Shamela0023777,35,732,959,129,41
15,12,251,Shamela0023777,504,956,1151,71,27
15,66,805,Shamela0022644,226,908,1387,181,25
15,66,581,Shamela0022644,459,182,716,186,33
21,1110,1481,Shamela0023777,313,596,1088,147,31
21,551,927,Sham19Y0017437,31,665,1035,278,86
21,551,901,Sham19Y0150600,16,264,629,244,80
21,652,938,Sham19Y0017350,22,0,261,171,67
21,551,915,Sham19Y0014224,15,965,1354,258,80
21,1124,1506,Shamela0022644,150,446,1074,170,30
21,551,938,Sham19Y0013572,1039,944,1268,188,55
21,608,835,Sham19Y0013769,78,4,233,180,95
21,551,1506,Shamela0012399,88,692,1469,269,26
21,586,915,Sham19Y0011194,3,0,376,206,64
22,752,1255,Shamela0012399,89,1283,1516,119,26
22,67,363,Shamela0012399,89,143,254,58,23
30,608,905,Sham19Y0017437,42,436,753,219,86
30,608,1016,Sham19Y0017350,36,277,645,242,72
30,728,852,Sham19Y0014224,25,0,140,100,88
30,638,866,Sham19Y0148271,1369,0,262,114,53
30,608,852,Sham19Y0013769,96,875,1118,193,96
33,633,964,JK010204,10,764,1061,227,84
33,597,964,JK000165,205,1055,1412,233,75
33,629,964,JK000130,16,262,610,238,82
33,586,876,JK000471,13,592,856,198,80
33,583,964,Sham19Y0013252,700,993,1356,288,94
33,583,799,Sham19Y0018176,138,1330,1539,162,89
33,799,964,Sham19Y0018176,139,0,162,126,96
33,583,992,Shamela0023628,950,672,1048,240,70
33,583,972,Shamela0021715,541,201,572,288,93
33,583,964,Sham19Y0016584,287,345,709,288,95
33,583,987,Sham19Y0017437,52,566,959,284,84
33,583,964,Shamela0008381,1230,1198,1562,279,89
33,597,964,ShamAY0033741,12,620,952,255,87
33,583,964,Sham19Y0150600,29,781,1150,285,93
33,583,983,Sham19Y0017350,41,529,932,304,92
33,583,964,ShamAY0034005,126,31,422,259,76
33,583,983,Sham19Y0014224,32,0,420,303,89
33,597,992,Shamela0006610,42,862,1245,233,69
33,583,881,JK000110,50,1189,1469,224,93
33,583,964,Sham19Y0001729,448,335,718,265,80
33,583,977,Shamela0005756,1447,177,553,292,93
33,583,948,Sham19Y0013605,553,837,1185,276,94
33,583,862,Sham19Y0013769,108,1291,1560,208,91
33,583,876,Sham19Y0018103,342,1199,1474,220,93
33,629,964,JK000475,17,97,443,246,87
33,586,992,JK000080,84,612,1063,287,78
33,583,881,PV2024060602,50,1189,1469,224,93
33,629,964,PV2024060602,7097,412,760,238,82
33,629,906,ShamAY0033910,15,1148,1428,193,82
33,597,881,Sham19Y0014325,86,1266,1520,191,83
33,686,964,Sham19Y0018106,242,0,275,217,98
33,629,964,JK009141,276,403,735,235,84
33,583,964,JK009141,278,464,809,273,90
33,715,964,JK000710,20,0,245,194,97
33,597,964,Sham19Y0011194,7,16,364,276,94
35,368,817,Shamela0006366,1386,242,626,157,37
35,915,1376,Shamela0022644,2627,275,700,135,24
35,373,931,Shamela0025851,83,877,1281,208,39
35,368,1485,Shamela0025955,110,162,1120,417,37
35,845,1485,Shamela0012399,1494,207,752,199,29
37,21,630,Shamela0008381,1230,1379,1515,105,22
41,980,1167,JK007045,68,1217,1417,81,52
41,757,1161,Tafsir01005,1897,1119,1511,295,89
41,820,1237,Shamela0096283,34,1161,1496,178,46
41,757,1067,JK000471,12,1148,1465,227,87
41,757,1144,JK000471,36,31,221,137,45
41,757,1161,Sham19Y0013252,746,1160,1530,282,86
41,757,1161,Sham19Y0013252,747,50,422,281,86
41,836,1157,Kraken22041020273101,79,3,300,200,79
41,816,1318,JK009336,1867,297,836,252,49
41,757,1161,Sham19Y0018176,147,859,1224,284,88
41,760,1157,Sham19Y0018176,149,340,747,241,66
41,760,1085,Sham19Y0018144,190,310,609,166,56
41,757,1161,Shamela0021715,585,956,1321,284,88
41,760,1026,Shamela0021715,586,95,654,176,38
41,760,1157,Shamela0021715,594,637,1044,241,66
41,757,1043,Sham19Y0016584,315,660,920,201,87
41,1038,1161,Sham19Y0016584,316,803,932,90,86
41,760,895,Sham19Y0016584,320,1302,1428,97,91
41,757,1038,Sham19Y0146127,37,1108,1449,159,51
41,757,1161,Sham19Y0146127,61,443,848,281,82
41,757,1335,Sham19Y0017437,75,558,1162,451,93
41,757,1314,Sham19Y0150600,32,997,1478,343,75
41,906,1304,Sham19Y0018100,733,5,414,221,56
41,753,1335,Sham19Y0017350,55,828,1396,439,94
41,784,1157,Shamela0000427BK2,81,0,376,263,83
41,760,1097,JK000585,3713,114,681,236,51
41,757,1339,Sham19Y0014224,41,19,606,436,91
41,760,1249,Shamela0012415,19,709,1291,284,53
41,760,1161,JK000977,260,167,597,226,59
41,760,1161,JK000484,74,974,1406,242,64
41,757,1161,JK000484,121,298,719,289,83
41,757,925,JK000110,56,1307,1453,114,85
41,925,1161,JK000110,57,0,218,170,90
41,760,1157,JK000110,58,237,644,241,66
41,980,1161,Sham19Y0145212,416,63,239,78,54
41,806,1161,JK009324,171,155,461,193,64
41,765,1285,JK007083,9,0,664,300,52
41,757,1157,Shamela0005756,1251,167,516,237,71
41,757,1161,Shamela0005756,1556,925,1280,274,85
41,760,1157,Shamela0005756,1575,859,1261,238,67
41,757,1117,Sham19Y0013605,593,934,1271,255,87
41,760,1043,Sham19Y0013605,602,416,666,167,70
41,757,1304,Sham19Y0013769,126,1001,1543,412,91
41,873,1167,Sham19Y0127656,33,1132,1474,216,75
41,757,1161,Sham19Y0018103,367,670,1035,284,88
41,760,1026,Sham19Y0018103,372,1263,1478,161,75
41,757,1245,Shamela0001875,39,306,895,283,55
41,757,1161,Sham19Y0016684,141,555,920,284,88
41,757,925,PV2024060602,56,1307,1453,114,85
41,925,1161,PV2024060602,57,0,218,170,90
41,760,1157,PV2024060602,58,237,644,241,66
41,757,1161,Sham19Y0018106,265,551,916,284,88
41,760,1157,Sham19Y0018106,269,824,1231,241,66
