ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,728,ShamAY0034341,1,38,585,223,36
1,1,563,ShamAY0034309,1,1,499,221,46
1,1,679,ShamAY0034302,1,1,567,215,33
1,1,530,ShamAY0033571,1,1,674,225,37
1,1,505,ShamAY0034634,1,1,437,201,40
1,1,563,ShamAY0034318,1,1,539,230,44
1,1,530,ShamAY0034301,1,1,466,217,48
1,1,505,ShamAY0034319,1,1,421,167,37
1,1,530,ShamAY0033536,1,1,518,203,36
1,1,505,ShamAY0033644,1,1,463,179,30
1,1,552,ShamAY0034342,1,1,589,262,53
1,1,530,ShamAY0034303,1,1,462,207,37
1,1,530,ShamAY0033570,1,1,472,223,47
1,1,530,ShamAY0033541,1,1,550,207,43
1,1,530,ShamAY0034578,1,1,382,199,45
1,1,530,ShamAY0034295,1,1,642,203,28
1,1,552,ShamAY0034293,1,1,629,238,40
1,688,1345,JK001082,770,1,254,201,38
1,1,548,ShamAY0034307,1,1,517,248,51
1,1,557,ShamAY0034291,1,1,485,240,51
1,1,557,ShamAY0034285,1,1,605,267,51
1,1,557,ShamAY0034579,1,1,565,268,52
1,1,548,ShamAY0034316,1,1,604,228,40
1,1,557,ShamAY0034299,1,1,491,243,51
1,1,535,ShamAY0034575,1,1,499,181,30
1,8,530,ShamAY0034340,1,1,459,243,53
1,1,530,ShamAY0034308,1,1,470,207,39
2,314,842,Shamela0008176,516,200,759,401,90
2,1065,1493,Shamela0012847,26,236,766,240,54
2,249,853,Shamela0025794,1387,25,696,407,70
2,1179,1458,Shamela0025794,2377,848,1130,163,71
2,346,842,Sham19Y0013614,79,814,1335,357,86
2,119,842,Shamela0004289,1243,530,1189,461,75
2,288,792,Shamela0010443,471,127,628,389,96
2,291,792,Shamela0006610,1173,195,675,331,74
2,249,792,Shamela0006022,16,800,1294,350,78
2,823,1458,Shia002231Vols,68,391,1158,251,32
2,255,888,JK000021,594,464,1073,414,79
2,1135,1291,JK000021,604,952,1312,99,36
2,291,792,Shamela0012014,77,359,861,384,94
2,255,792,Shamela0012750,285,842,1395,393,85
2,269,792,JK007065,1075,845,1358,398,94
2,249,651,Shamela0009810,126,1126,1515,268,77
2,557,842,Shamela0096178,29,1211,1502,208,89
2,269,764,Sham19Y0017063,96,1006,1498,353,88
2,291,693,Shamela0025800,1753,1085,1493,316,98
2,1076,1486,ShamAY0033956,67,1019,1401,238,69
2,301,792,Sham19Y0013223,81,1,493,342,78
2,1218,1458,Sham19Y0013223,91,626,877,159,74
2,288,792,Sham19Y0018568,175,515,1018,394,97
2,1072,1489,Shamela0026487,14,484,993,239,57
2,1095,1458,Shamela0026487,75,893,1322,240,69
2,973,1458,Shamela0026487,76,562,1074,236,50
2,314,842,JK006897,490,763,1289,396,93
2,1218,1486,Shamela0004473,6734,382,661,190,85
2,577,808,Shamela0004473,12782,1,223,173,92
2,561,792,Shamela0021537,1449,542,773,186,100
2,561,792,Shamela0021537,1972,515,743,182,97
2,485,792,Sham19Y0017616,475,1,308,246,100
2,1162,1324,Shamela0022882,11,1,188,123,85
2,314,842,JK007083,228,146,699,404,92
2,1154,1458,Shamela0001719,4027,818,1083,156,57
2,283,684,Sham19Y0014119,85,1086,1467,275,84
2,471,792,Shamela0006886,6,1,326,255,96
2,1107,1458,Shia001960,34,331,798,225,61
2,463,792,Shamela0001438,3890,1,332,264,99
2,249,792,Sham19Y0018144,2883,277,766,353,81
2,351,792,Sham19Y0127677,2260,409,858,349,97
2,134,646,Sham19Y0127677,9842,991,1490,395,97
2,134,892,Sham19Y0127677,11604,665,1417,536,84
2,1230,1486,Sham19Y0145411,141,873,1122,154,71
2,1120,1458,Sham19Y0001729,309,787,1285,209,51
2,291,646,Sham19Y0020561,1626,1127,1479,276,99
2,236,792,Shamela0004445,70,499,1073,387,77
2,288,792,Sham19Y0020638,1246,928,1419,390,97
2,944,1356,Sham19Y0018611,211,1042,1461,190,51
2,1154,1291,Shamela0001093,10,17,204,92,61
2,255,792,ShamAY0033704,12,633,1125,349,80
2,255,792,Shamela0009379,118,596,1127,379,81
2,288,598,Sham19Y0017903,985,1206,1503,229,94
2,601,842,Sham19Y0017903,986,1,243,174,87
2,134,378,Shia001831Vols,527,1216,1447,184,94
2,378,792,Shia001831Vols,528,1,416,331,99
2,1129,1458,Shamela0012027,338,395,924,210,50
2,1089,1458,ShamAY0032899,7,58,420,231,71
2,526,842,Sham19Y0122257,284,466,783,229,89
2,904,1458,Shamela0003722,3910,83,908,292,41
2,291,792,Shia000841Vols,5859,126,617,370,90
2,288,842,Sham19Y0017729,493,566,1123,416,92
2,505,792,Shamela0007891,114,1,292,216,92
