ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,998,Shamela0001032,2,631,1608,775,98
1,998,1528,Shamela0001032,3,1,529,416,98
2,1555,1719,Shamela0023591,5761,27,183,128,95
2,1555,1719,Shamela0023591,5776,496,652,128,95
2,1555,1719,Shamela0008473,1955,143,299,128,95
2,1555,1719,Shamela0008473,3997,171,327,128,95
2,1555,1719,QuranAnalysis001,192,23,179,128,95
2,1555,1719,Shia001288,70,160,312,125,92
2,1555,1719,JK009266,7539,785,941,128,95
2,1555,1719,Shamela0023632,2952,605,761,128,95
2,1555,1719,JK000906,776,457,614,128,94
2,1555,1719,JK001414,397,377,533,128,95
2,1555,1719,Shamela0006947,7553,974,1130,128,95
2,1560,1719,ShamAY0034059,5323,15,167,121,91
2,1555,1719,Rafed0001713Vols,2158,1227,1383,128,95
2,1555,1719,JK001110,56,273,429,128,95
2,1555,1719,JK000791,1909,382,538,128,95
2,1555,1719,Sham19Y0023618,1394,664,820,128,95
2,1555,1719,JK001137,59,1412,1568,128,95
2,1555,1719,Shamela0029743,886,455,611,128,95
2,1523,1719,JK000381,1860,1176,1406,142,72
2,1555,1719,JK000381,7242,1325,1481,128,95
2,1555,1719,Meshkat0014420,3847,895,1051,128,95
2,1555,1719,Shamela0023578,2591,1223,1379,128,95
2,1523,1719,Sham19Y0145435,116,233,431,139,82
2,1523,1719,Shamela0009783BK1,12,1235,1433,139,82
2,1555,1719,JK010427,10,1054,1210,127,94
2,777,1506,Shia003366Vols,8119,64,564,373,61
2,1555,1719,Hindawi020604026,493,674,830,128,95
2,1548,1719,JK009396,1274,600,778,132,91
2,1555,1719,JK006950,1548,1306,1462,128,95
2,1555,1719,Tafsir08090,1424,478,633,125,93
2,1555,1719,JK009268,3853,1146,1302,128,95
2,1555,1719,Shamela0023628,2901,397,553,128,95
2,1560,1719,Shia002356Vols,996,550,702,123,93
2,1555,1719,Rafed0003257Vols,4416,137,293,128,95
2,1555,1719,Shamela0021821,1537,88,244,128,95
2,1555,1719,Hindawi028069053,94,1560,1716,128,95
2,1,985,Shamela0001032,3,529,1593,783,89
2,985,1719,Shamela0001032,4,1,730,600,97
2,1555,1719,Sham19Y0023608,3246,881,1037,128,95
2,1599,1719,ShamAY0036821,1639,1,120,98,99
2,1555,1719,Rafed0003943Vols,1300,828,984,128,95
2,1555,1719,Shia001432Vols,17984,659,815,128,95
2,1555,1719,Shamela0004473,9327,1097,1253,128,95
2,1560,1719,JK007018,606,516,666,121,93
2,1555,1719,Shamela0010273,2609,48,204,128,95
3,4,903,Shamela0001032,4,736,1710,710,87
3,903,1641,Shamela0001032,5,1,720,567,92
4,760,1009,Shamela0023591,5786,249,534,185,77
4,1,974,Shamela0001032,5,720,1696,764,92
4,974,1710,Shamela0001032,6,1,740,594,98
5,1,239,Shamela0023591,5787,926,1165,175,88
5,1,862,Shamela0001032,6,740,1599,686,98
5,862,1599,Shamela0001032,7,1,731,589,97
6,7,314,Shamela0023591,5787,597,911,92,23
6,370,585,Shamela0023632,2952,945,1460,151,36
6,1,787,Shamela0001032,7,731,1591,629,90
6,787,1553,Shamela0001032,8,1,751,598,96
6,21,314,Tafsir01005,4832,872,1100,110,41
7,1,824,Shamela0001032,8,751,1574,660,98
7,824,1607,Shamela0001032,9,1,904,618,83
8,1,697,Shamela0001032,9,904,1600,549,96
8,697,1618,Shamela0001032,10,1,931,743,97
9,1,723,Shamela0001032,10,931,1655,588,98
9,723,1657,Shamela0001032,11,1,905,712,93
10,162,284,Shamela0001000,1322,423,545,97,100
10,1272,1596,JK006919,1048,321,652,239,88
10,1279,1596,Sham19Y0000259,887,580,861,224,88
10,139,284,Shamela0001002,1359,677,833,102,83
10,144,284,JK009370Vols,2083,462,595,106,95
10,166,284,JK009370Vols,2319,699,817,92,98
10,1,698,Shamela0001032,11,905,1603,551,96
10,698,1596,Shamela0001032,12,1,902,718,96
11,851,1081,JK010766,402,1265,1543,177,78
11,654,808,JK010766,405,1,158,107,90
11,858,1081,Shamela0009427,14,66,566,177,43
11,633,758,Shia003636Vols,7041,244,415,95,71
11,925,1081,JK010764,18,550,754,122,74
11,873,1004,Shamela0010781,503,1469,1600,107,100
11,862,1031,JK000916,3119,487,667,133,91
11,873,1081,Hindawi039141640,47,898,1155,167,80
11,836,1035,Sham19Y0131003,42,295,489,144,89
11,862,1031,Shamela0003118,1189,1063,1252,132,85
11,873,1031,Sham19Y0016714,969,34,182,92,71
11,862,1246,Shamela0009985,491,365,618,129,33
11,858,1050,JK010724,73,139,377,143,73
11,829,1085,JK010734,73,743,1056,189,73
11,829,1085,Shamela0010283,69,129,378,171,78
11,862,1031,Shamela0010283,1513,1018,1347,134,49
11,873,1004,Sham19Y0127717,286,369,499,103,96
11,862,1081,Sham19Y0017724,324,301,591,174,74
11,862,1031,Sham19Y0023644,5112,949,1133,136,90
11,873,1081,JK006912,49,976,1232,163,78
11,873,1031,Shamela0010798,2561,9,167,129,100
11,862,1031,JK010568,240,250,762,136,32
11,873,1081,Hindawi091480429,535,1235,1441,151,84
11,862,1085,JK009325,1143,226,496,179,79
11,633,758,JK010344,1012,1001,1173,96,71
11,867,1031,Sham19Y0021505,222,1223,1389,132,97
11,862,1031,Shamela0000736,3221,1139,1319,138,93
11,1,306,JK006919,1048,652,969,231,90
11,873,1031,JK001477,145,1298,1456,129,100
11,1,306,Sham19Y0000259,887,861,1168,243,98
11,633,804,JK007619,4,1219,1389,123,94
11,894,1031,JK009230,489,1,138,109,97
11,867,1031,Sham19Y0013900,28,1256,1420,134,100
11,873,1050,Shamela0037488,25,387,1078,127,22
11,626,758,JK010731,55,326,503,101,72
11,858,1081,JK007143,504,803,1235,179,51
11,873,1081,JK007143,747,1128,1336,167,99
11,873,1081,JK007143,760,1057,1295,167,86
11,873,1031,Sham19Y0147062,1172,253,411,129,100
11,873,1035,Sham19Y0014579,2364,994,1212,128,72
11,845,1081,Sham19Y0014579,2365,88,266,125,66
11,858,972,JK001020,51,491,605,93,100
11,873,1035,JK001020,107,419,581,129,97
11,873,1031,Shamela0012406,329,1080,1237,124,96
11,862,1031,Shamela0012406,2861,1311,1490,137,93
11,829,1031,JK009320,50,1131,1348,146,83
11,603,808,Sham19Y0000760,100,196,432,149,82
11,873,1097,Hindawi046946197,136,727,993,172,78
11,842,972,JK006910,161,1112,1249,97,87
11,873,1085,JK007512,2,675,883,133,73
11,613,808,JK010752,33,1087,1283,130,87
11,836,1031,Sham19Y0013680,727,713,909,145,90
11,862,1031,Shamela0001515,128,209,377,137,99
11,484,1025,Shamela0006909,237,498,1512,398,48
11,845,1031,Shamela0005449,15,670,890,144,80
11,873,1085,Shamela0005449,19,827,1088,166,78
11,1,704,Shamela0001032,12,902,1605,553,97
11,704,1539,Shamela0001032,13,1,893,667,93
11,873,1057,Shamela0010548,664,614,800,132,87
11,873,1031,Shamela0021784,218,894,1100,128,76
12,264,633,Shamela0009427,15,232,431,103,33
12,264,637,JK007143,505,938,1102,100,32
12,256,729,Shamela0006909,238,264,652,230,53
12,840,1074,Shamela0006909,239,1,444,182,50
12,1,625,Shamela0001032,13,900,1525,497,99
12,625,1555,Shamela0001032,14,1,925,739,98
13,91,237,Shamela0010283,68,1,147,118,99
13,346,737,Shamela0006909,239,1098,1566,284,73
13,38,339,Shamela0006909,239,444,756,223,87
13,1,667,Shamela0001032,14,925,1586,533,98
13,667,1597,Shamela0001032,15,1,931,734,97
14,442,591,Shamela0007867,31,118,267,113,94
14,446,635,Sham19Y0023644,4364,307,496,145,95
14,446,635,Shamela0000736,3399,632,821,143,94
14,442,635,Sham19Y0000259,302,1189,1382,151,96
14,446,635,Hindawi038246146,68,1004,1193,148,96
14,446,635,Shamela0023789,147,109,298,144,94
14,1489,1600,JK003609,4737,819,929,86,98
14,1489,1605,Shamela0010525,252,91,207,91,99
14,1,683,Shamela0001032,15,931,1612,551,98
14,683,1605,Shamela0001032,16,1,915,727,97
15,761,954,JK010766,403,1099,1349,147,74
15,954,1284,JK010734,74,151,495,256,93
15,1063,1314,JK009325,1143,1212,1463,182,87
15,761,863,JK000919BK1,81,139,241,80,100
15,1063,1396,Shamela0000558,339,776,916,91,34
15,761,863,Hindawi092480708,76,872,974,80,100
15,761,863,Sham19Y0020762,1533,478,580,76,96
15,1,643,Shamela0001032,16,915,1563,511,98
15,643,1504,Shamela0001032,17,1,867,683,98
15,109,416,Sham19Y0073348,1747,1097,1440,67,15
16,856,965,JK010766,404,241,349,80,97
16,1167,1331,Shamela0010283,67,467,619,85,67
16,856,965,Shamela0010283,69,799,907,81,99
16,1083,1485,JK010738,181,578,951,117,24
16,856,965,Shamela0000558,340,27,135,81,99
16,1275,1513,JK001477,147,214,456,132,68
16,1171,1485,JK003609,5302,194,526,210,79
16,394,534,Shamela0001002,1001,6,145,105,95
16,856,1485,Hindawi092480708,77,1038,1378,162,28
16,1167,1390,Shamela0006909,240,10,239,165,93
16,1,641,Shamela0001032,17,867,1504,505,98
16,641,1513,Shamela0001032,18,1,875,695,99
16,357,534,Shamela0005446,264,777,1373,136,28
17,90,213,JK010766,405,656,787,90,87
17,90,213,JK006907,145,1306,1436,94,90
17,938,1047,Shamela0011790,957,386,495,78,93
