ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1009,1189,Sham19Y0036540,1643,835,1182,125,42
54,974,1189,SyriacStudies00001,103,96,313,165,89
55,426,833,Shamela0010895,11,135,530,170,44
55,426,829,Hindawi046083685,66,25,412,282,86
55,426,833,Shamela0012715,118,1156,1468,162,49
55,426,833,Shamela0012715,136,757,1069,162,49
55,414,630,Hindawi025308516Vols,1,1759,1971,150,86
55,635,829,Hindawi025308516Vols,2,1,186,139,88
55,426,833,Hindawi025308516Vols,157,1124,1453,199,58
55,508,653,Hindawi025308516Vols,518,1436,1569,94,80
55,414,726,Tafsir04056,1179,1402,1670,137,53
55,426,755,JK000906,2234,1269,1603,145,48
55,426,748,Shamela0009789,61,1325,1585,138,51
55,431,824,Shia003721Vols,565,1,361,261,80
55,426,833,Shamela0011812,151,717,1122,171,45
55,426,833,JK000087,551,720,1116,172,45
55,583,743,Kraken220413030855,69,682,1011,70,25
55,583,743,Kraken220413030855,71,175,504,70,25
55,431,808,JK001493,117,513,833,197,64
55,426,616,JK000378,59,481,673,139,87
55,426,824,Shamela0012002,206,562,970,186,48
55,426,678,Shamela0004445,654,1458,1694,169,80
55,678,824,Shamela0004445,655,1,130,98,84
55,426,824,JK000330,82,228,602,276,86
55,426,583,JK000330,120,1415,1563,113,89
55,431,875,JK000330,393,583,983,268,72
55,493,653,JK000330,495,719,882,109,78
55,426,600,JK000330,503,1349,1496,114,84
55,426,630,JK000330,507,787,945,102,56
55,426,824,JK000330,562,550,908,175,49
55,426,824,JK000330,710,25,437,177,48
