ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,4,540,ShamAY0035884,35,1013,1438,239,53
1,148,1105,ShamAY0035884,38,556,1222,213,23
1,625,1339,ShamAY0035884,39,15,402,262,45
1,947,1339,ShamAY0035884,1546,220,749,115,23
1,407,825,ShamAY0035884,2491,481,923,175,46
1,129,426,JK007037,2,561,887,170,60
1,129,334,Shamela0000496,2,150,404,146,74
1,1109,1219,Shamela0005756,543,818,925,80,93
1,129,534,Shamela0009773,450,635,1038,173,47
1,625,1092,Shamela0009773,451,257,936,255,44
1,39,710,Shamela0012406,399,689,1328,298,48
1,625,1018,Shamela0012406,402,55,524,196,47
1,292,747,Shamela0012406,403,446,913,139,27
1,707,1105,Shamela0012406,403,608,926,163,53
1,638,1339,Sham19Y0014328,790,811,1197,172,30
1,153,517,Shamela0012205,4,1058,1443,264,88
1,579,1105,Shamela0012205,8,283,1015,325,57
1,625,1269,Shamela0012205,28,644,1304,312,48
1,129,543,ShamAY0034434,2,443,866,187,47
1,148,349,AOCP20251104131Vols,341,110,500,130,44
1,1109,1293,JK009223,9,1005,1205,126,79
1,129,261,JK009223,13,1256,1400,102,90
1,261,600,JK009223,14,0,531,129,26
1,1113,1328,Masaha002028Vols,176,0,398,156,51
1,286,617,Masaha002028Vols,180,361,778,174,51
1,178,383,Masaha002028Vols,181,7,332,116,46
1,194,440,Sham19Y0013572,1124,801,1029,152,76
1,39,473,Shamela0010283,3091,954,1415,260,68
1,129,341,Shamela0005816,11,932,1148,152,88
1,129,582,Shamela0012129,59,478,783,170,45
1,1109,1328,Shamela0023833,58,880,1153,153,70
1,16,600,Zaydiyya0000131,26,505,1414,255,32
1,46,1328,Zaydiyya0000131,27,135,890,288,25
1,39,751,Sham19Y0127700,408,561,1274,357,58
1,124,1165,JK010504,7,532,1271,373,42
1,1105,1339,MMS00013,1343,743,1009,146,65
1,634,852,MMS00013,1348,982,1205,150,87
1,124,383,MMS00013,1369,187,554,158,55
1,461,859,MMS00013,1532,272,612,157,43
1,622,807,MMS00013,1536,23,210,128,87
1,148,334,MMS00013,1555,131,375,127,67
1,520,859,MMS00013,1560,757,1057,126,37
1,531,859,MMS00013,1562,557,853,168,61
1,1109,1293,MMS00013,1624,156,363,130,78
1,148,719,MMS00013,1628,796,1264,220,43
1,694,852,MMS00013,2025,510,668,111,90
1,1125,1339,MMS00013,2028,730,970,150,75
1,153,440,Shamela0006617,346,202,515,142,51
1,129,486,Shamela0012403,952,526,890,222,71
