ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1043,ShamAY0032815,1,138,611,232,26
1,274,1080,ShamAY0032839,1,133,697,176,20
1,765,1264,ShamAY0032851,1,828,1487,177,28
1,1,389,ShamAY0032851,1,1,363,216,64
1,7,999,ShamAY0032807,1,152,848,309,35
1,400,615,Shamela0030790,1,131,297,90,52
1,1239,1492,Shamela0013174,1085,660,921,194,92
1,136,978,ShamAY0032870,1,113,772,388,53
1,73,274,JK000595,18,903,1126,146,79
1,73,316,JK000595,34,77,330,158,72
1,132,681,Shamela0029897,1,59,645,222,40
2,95,443,JK000474,1638,892,1265,229,78
2,196,443,Shamela0013174,1068,1163,1410,165,80
2,4,240,Shamela0013174,1086,793,1077,125,48
2,1082,1236,JK000484,3082,473,627,118,94
2,196,708,Shamela0030617Vols,16,399,820,219,46
2,196,571,Shamela0030025,2,800,1220,202,53
2,200,592,Shamela0025794,3132,1,341,216,67
3,1063,1398,JK000477,451,379,649,154,51
3,414,909,JK000585,4015,1038,1450,251,60
3,518,978,JK000474,2944,300,785,195,41
3,1209,1402,Shamela0026324,3127,1096,1307,99,57
3,514,1021,Shamela0013174,703,880,1383,194,33
3,251,909,Shamela0013174,1017,8,513,287,51
3,1096,1402,Sham19Y0131336,981,257,484,157,66
3,1110,1410,Shamela0000767,1304,175,640,152,38
3,765,1043,JK000720,273,848,1118,194,86
4,648,812,Sham19Y0014601,4212,233,404,101,65
4,92,324,Sham19Y0131521,2286,14,231,130,72
4,92,226,Sham19Y0131521,2288,11,166,102,84
4,648,812,Sham19Y0131521,3860,1357,1520,106,75
4,83,324,Sham19Y0020591,612,151,801,139,27
4,572,1084,JK000481,762,5,729,228,35
4,632,1103,JK000842,334,426,852,165,37
4,408,790,ShamAY0035884,3731,818,1100,140,40
4,877,1193,Shamela0003722,5947,702,1027,212,79
4,609,888,JK000479,409,606,877,172,67
4,83,324,JK000142,376,76,308,139,73
4,648,1103,JK000142,631,546,835,143,35
4,379,794,Shamela0001442,1031,674,1057,145,33
4,648,1197,Shamela0013033,115,978,1318,183,41
4,672,1321,JK000474,4995,118,591,282,53
4,556,1036,Sham19Y0001729,1815,930,1459,194,35
4,672,1151,JK009256BK1,4079,411,874,193,42
4,298,733,Shamela0013174,908,252,842,216,41
4,92,346,Shamela0013174,911,32,244,127,59
4,609,1445,Shamela0013174,995,323,1073,517,73
4,939,1197,JK000140,529,15,256,175,83
4,675,1193,JK000165,2111,68,204,70,15
4,628,1318,JK001503,1967,123,736,343,57
4,963,1318,JK009146,683,192,487,179,60
4,648,996,JK000221,466,1,435,123,26
4,65,240,Sham19Y0016636,107,923,1112,119,81
4,736,1321,Shamela0009082,2042,44,757,294,46
4,594,1151,Shamela0009082,2044,441,1219,285,41
4,675,1193,Shamela0006610,588,674,810,70,15
4,49,240,Shamela0026566,9,1047,1358,141,58
4,600,1193,JK009408,2512,800,1405,245,40
4,594,1114,Shamela0025794,5236,1,796,317,45
5,634,820,JK009231,1638,1310,1473,117,76
5,624,861,JK000675,33,1060,1342,174,78
5,1073,1386,JK000475,399,571,892,190,67
5,1073,1455,JK000475,842,619,1007,207,59
5,1159,1406,JK000130,306,67,298,160,77
5,1199,1406,Sham19Y0148271,1617,1,222,143,79
5,76,428,JK000474,1554,375,787,200,56
5,76,308,ShamAY0034282,630,216,434,160,86
5,85,573,Shamela0013174,669,692,1028,191,47
5,634,831,Shamela0013174,680,1211,1404,147,90
5,885,1340,Shamela0013174,1098,1017,1364,206,56
5,1159,1386,Shamela0013174,1099,705,937,168,88
5,956,1133,JK000281,1836,1188,1373,122,80
5,135,428,Shamela0001438,4180,1004,1297,129,38
5,409,834,Sham19Y0017903,297,855,1301,210,47
5,72,428,JK009408,1080,584,1109,184,43
5,1170,1386,Shamela0021481,218,228,460,143,75
5,1073,1386,Shamela0025794,3828,284,627,188,61
6,1,170,Shamela0022579,165,47,245,106,63
6,480,829,Sham19Y0018144,1461,1111,1411,152,50
6,863,1272,JK000474,4657,836,1147,168,48
6,633,982,Shamela0013174,1005,435,721,168,60
6,762,1272,Shamela0013174,1008,923,1236,178,40
6,963,1412,Shamela0013174,1009,10,479,244,64
6,1,226,Shamela0013174,1095,878,1055,126,68
6,1076,1412,Shamela0013174,1121,614,936,175,57
6,638,1272,Shamela0021684,2,618,1047,190,33
7,483,700,Sham19Y0018144,666,1154,1371,150,86
7,1221,1396,Sham19Y0148271,324,1248,1424,124,90
7,486,927,Shamela0013174,705,176,573,185,44
7,888,1265,Shamela0013174,1026,795,1191,137,38
7,1221,1399,Shamela0013174,1052,1057,1372,128,52
7,1221,1396,Shamela0025794,2515,812,985,126,93
8,667,904,JK000679,116,150,373,170,92
8,676,867,Shamela0006222,253,1174,1340,105,67
8,943,1419,JK000475,980,48,441,171,42
8,864,1419,JK000130,920,94,550,173,29
8,867,1302,Sham19Y0148271,210,256,679,183,44
8,570,1061,JK000485,455,735,1256,192,39
8,667,908,JK007043,1482,459,686,167,86
8,954,1282,Sham19Y0001729,1804,604,1038,168,48
8,676,1058,Zaydiyya0000149,86,793,1136,162,45
8,575,896,Shamela0005816,671,1160,1415,140,52
8,580,928,Shamela0013174,1078,811,1121,213,75
8,867,1290,Shamela0013174,1083,378,842,215,49
8,1165,1411,Shamela0013174,1084,1,194,122,62
8,464,606,Shamela0021479,202,1048,1435,78,26
8,656,933,Shamela0000767,1971,1184,1441,173,77
8,979,1419,ShamAY0033910,919,41,367,150,38
8,667,1053,Shamela0010765,457,693,1300,190,37
8,580,1061,Shamela0025794,2515,920,1381,164,37
8,570,1053,Shamela0025794,2557,480,899,221,60
8,570,1141,Shamela0025794,2563,717,1215,246,52
8,1165,1313,Shamela0025794,3458,355,519,111,85
9,1165,1339,Sham19Y0018106,1383,1,191,139,90
9,1104,1339,Shamela0005756,6586,92,346,168,78
9,1137,1339,Shamela0021715,3094,1189,1416,161,88
9,992,1363,Shamela0023100,330,899,1334,193,52
9,1104,1343,JK000725,139,884,1294,152,45
9,1137,1339,Sham19Y0018176,754,18,244,160,88
9,1144,1339,Tafsir07055,4230,978,1176,153,96
9,992,1354,Shamela0001440Vols,105,58,361,183,62
9,1152,1339,JK007065,1166,7,191,147,97
9,1137,1339,Sham19Y0018103,1420,445,671,160,88
9,1144,1339,JK000585,4159,600,799,156,97
9,1054,1339,Shamela0003722,2462,79,407,156,47
9,1187,1339,Kraken230110004547,457,211,443,108,52
9,1187,1339,JK000330,961,1375,1521,115,94
9,897,1319,JK000474,1482,996,1444,210,54
9,1002,1343,Sham19Y0001729,2257,700,1169,144,31
9,1144,1323,Rafed0003489,189,1351,1524,134,94
9,945,1339,Shamela0028107,665,54,372,195,61
9,997,1339,ShamAY0034438,1,701,1038,194,61
9,736,882,ShamAY0034282,643,768,928,96,74
9,1144,1339,JK000916,325,1145,1326,141,90
9,1065,1339,JK000916,326,820,1435,166,33
9,747,858,Shamela0013174,662,887,1004,79,88
9,901,1339,Shamela0013174,2222,475,904,218,55
9,1065,1339,Shamela0012750,521,331,616,161,68
