ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1346,1545,Shia001432Vols,19430,1,199,158,98
14,135,1545,Shia001432Vols,31577,1,1348,1026,89
14,22,257,Shia001432Vols,31579,1389,1603,162,83
14,257,1545,Shia001432Vols,31580,1,1220,953,90
14,1,1525,Shia004053Vols,470,282,1544,956,78
15,1,1429,Shia001432Vols,19430,199,1496,966,83
15,1,192,Shia001432Vols,31577,1348,1539,149,98
15,192,1429,Shia001432Vols,31578,1,1072,761,73
15,1,378,Shia001432Vols,31580,1220,1585,280,92
15,378,1481,Shia001432Vols,31581,1,971,734,81
15,1,1429,Shia004053Vols,471,21,1305,959,82
16,570,1681,Shia001357,47,307,1779,608,43
16,5,657,Shia001432Vols,31581,964,1608,518,94
16,657,1808,Shia001432Vols,31582,1,1138,926,95
16,570,1063,Shia001432Vols,33923,1005,1840,299,42
16,1063,1748,Shia001432Vols,33924,1,787,362,46
17,723,1551,Shia001372,244,181,1078,610,82
17,700,1087,Shia001372,246,1179,1559,241,72
17,1081,1517,Shia001372,247,1,530,340,78
17,935,1087,Shia001372,251,641,798,119,95
17,723,1547,Shia000042,258,451,1319,640,90
17,935,1087,Shia000042,261,12,169,119,95
17,935,1087,Shia001432Vols,19402,745,902,119,95
17,162,631,Shia001432Vols,19431,1,364,237,57
17,935,1087,Shia001432Vols,31532,1262,1419,119,95
17,723,1551,Shia001432Vols,31535,432,1317,614,84
17,659,1517,Shia001432Vols,31537,338,1338,587,70
17,143,631,Shia001432Vols,31578,1067,1448,249,58
17,1,631,Shia001432Vols,31582,1138,1649,386,74
17,774,1551,Shia001432Vols,33860,40,823,612,95
17,723,1551,Shia001399,478,770,1553,568,81
17,143,368,Shia004053Vols,471,1300,1482,98,46
17,368,631,Shia004053Vols,472,1,198,150,70
17,935,1087,Shia001146,467,312,469,119,95
18,1,501,Shia001372,244,1078,1571,390,96
18,501,1586,Shia001372,245,1,1114,862,94
18,1,666,Shia001372,247,826,1615,517,79
18,666,1586,Shia001372,248,1,995,696,85
18,27,666,Shia001372,252,120,699,347,57
18,1,307,Shia000042,258,1319,1622,247,98
18,307,1586,Shia000042,259,1,1274,1012,97
18,27,635,Shia000042,261,1072,1591,327,58
18,27,666,Shia001432Vols,19403,213,796,342,56
18,27,666,Shia001432Vols,31533,736,1321,344,56
18,1,255,Shia001432Vols,31535,1317,1568,205,98
18,255,1586,Shia001432Vols,31536,1,1361,1050,94
18,1,1359,Shia001432Vols,31538,52,1586,1048,82
18,1359,1586,Shia001432Vols,31539,1,252,170,85
18,27,666,Shia001432Vols,33840,451,1028,345,56
18,1,747,Shia001432Vols,33860,823,1576,595,97
18,747,1586,Shia001432Vols,33861,1,821,649,94
18,1,1586,Shia001399,479,1,1576,1233,93
18,366,666,Shia001146,468,1,294,165,56
19,46,414,Shia001172,202,320,707,277,86
19,1,383,Shia001372,245,1114,1483,294,93
19,1,383,Shia001372,248,995,1401,231,59
19,1,332,Shia000042,259,1274,1604,270,99
19,1,246,Shia001432Vols,31536,1361,1593,186,93
19,246,383,Shia001432Vols,31537,1,138,110,95
19,1,383,Shia001432Vols,31539,252,660,235,60
19,31,383,Shia001432Vols,33862,151,528,289,92
19,52,388,Shia001432Vols,33951,1006,1408,239,69
19,468,1514,Shia001399,233,1,1069,836,94
19,31,409,Shia001399,480,1,410,302,89
20,1,556,Shia001432Vols,28415,1003,1566,428,95
20,556,1554,Shia001432Vols,28416,1,1007,793,95
21,1330,1622,Shia001357,321,1045,1337,232,96
21,1337,1622,Shia001423Vols,1909,415,703,228,96
21,1330,1631,Shia001335,171,417,717,238,96
21,1330,1631,Shia001372,241,398,698,238,96
21,1261,1622,Shia000042,256,717,1091,256,83
21,1330,1631,Shia001432Vols,18937,691,991,237,96
21,473,1230,Shia001432Vols,28415,109,872,606,96
21,1,456,Shia001432Vols,28416,1007,1472,358,95
21,1330,1631,Shia001432Vols,30975,279,579,237,96
21,1330,1622,Shia001286,343,701,997,230,94
21,1330,1622,Shia001399,477,24,317,232,96
21,1330,1506,Shia004053Vols,329,1378,1554,138,96
21,1382,1631,Zaydiyya0000236,48,1,250,202,98
22,1,277,Shia001357,321,1337,1613,229,99
22,277,1725,Shia001357,322,1,1391,1069,85
22,1,971,Shia001423Vols,1909,703,1697,740,84
22,971,1725,Shia001423Vols,1910,1,717,556,86
22,1,959,Shia001335,171,700,1698,758,88
22,959,1725,Shia001335,172,1,748,597,93
22,1,959,Shia001372,241,681,1698,745,84
22,959,1725,Shia001372,242,1,734,585,91
22,1,508,Shia000042,256,1091,1665,412,86
22,308,1725,Shia000042,257,1,1188,795,59
22,46,522,Shia000042,391,886,1525,152,24
22,1,595,Shia001432Vols,18937,974,1641,487,88
22,595,1725,Shia001432Vols,18938,1,1081,870,92
22,1,1109,Shia001432Vols,30975,562,1731,873,86
22,1109,1725,Shia001432Vols,30976,1,619,492,97
22,850,1725,Shia001432Vols,33849,38,890,651,85
22,1,575,Shia001286,343,997,1636,451,83
22,575,1725,Shia001286,344,1,1070,838,85
22,488,1725,Shia001399,477,379,1620,848,73
22,1,442,Shia001399,477,317,771,292,66
22,1,1612,Shia004053Vols,330,108,1743,1263,90
22,1237,1725,Zaydiyya0000191,248,485,970,381,95
22,1,1471,Zaydiyya0000236,48,250,1746,1157,89
22,1471,1725,Zaydiyya0000236,49,1,255,204,99
23,848,1594,Shia000210,78,834,1613,580,87
23,1,253,Shia001357,322,1391,1644,195,99
23,258,816,Shia001357,323,7,552,435,95
23,1,780,Shia001423Vols,1910,717,1513,593,90
23,1,816,Shia001335,172,748,1551,633,96
23,1,816,Shia001372,242,734,1532,627,95
23,1,392,Shia000042,257,1188,1583,301,98
23,392,829,Shia000042,258,1,417,340,94
23,1,542,Shia001432Vols,18938,1081,1609,408,95
23,542,816,Shia001432Vols,18939,1,276,226,98
23,801,1000,Shia001432Vols,28812,1411,1578,124,77
23,1004,1594,Shia001432Vols,28813,1,581,464,93
23,1,816,Shia001432Vols,30976,619,1415,626,95
23,211,816,Shia001432Vols,33861,865,1457,469,94
23,1,557,Shia001286,344,1070,1612,409,92
23,557,780,Shia001286,345,1,252,180,85
23,801,1594,Shia001399,123,857,1588,594,90
23,63,816,Shia001399,478,3,744,586,96
23,1,816,Shia004053Vols,331,110,912,636,97
23,1,529,Zaydiyya0000191,248,970,1482,388,93
23,1,816,Zaydiyya0000236,49,255,1061,635,96
23,511,816,Shia004029,225,639,884,190,76
24,87,376,Shia000210,79,1,282,228,96
24,1052,1283,Shia003706,146,550,820,167,72
24,1052,1283,Shia000042,50,1340,1609,168,72
24,1052,1283,Shia000042,152,439,708,168,72
24,405,1298,Shia000042,324,17,578,411,56
24,1052,1283,Shia001432Vols,28520,1125,1395,168,72
24,352,1432,Shia001432Vols,28812,217,1469,800,76
24,1,376,Shia001432Vols,28813,581,957,306,98
24,130,517,Shia001399,122,1034,1639,177,32
24,517,1432,Shia001399,123,1,907,689,88
24,58,376,Shia001399,124,1,317,259,99
25,1442,1762,Shia001362Vols,168,1,514,177,35
25,1436,1762,Shia001237Vols,1752,980,1495,182,36
25,1436,1722,Shia001357,320,324,612,236,97
25,1436,1759,Shia001615Vols,3447,552,758,160,60
25,1436,1762,Shia000042,142,72,633,256,54
25,1436,1722,Shia001432Vols,19329,367,654,236,98
25,1436,1762,Shia001432Vols,28659,275,850,266,55
25,1431,1722,Shia001432Vols,28753,298,591,233,93
25,1431,1722,Shia001432Vols,30940,1265,1552,238,97
25,1,1399,Shia001432Vols,31541,69,1497,1135,94
25,1436,1762,Shia001432Vols,32317,68,527,193,49
25,1436,1762,Shia001432Vols,33858,841,1166,271,99
25,1436,1722,Shia001399,480,410,698,230,93
25,1436,1762,Shia001399,556,730,1243,178,35
25,1436,1626,Shia004053Vols,518,1448,1637,158,98
25,1626,1762,Shia004053Vols,519,1,137,111,99
26,215,1465,Shia001237Vols,1075,456,1385,626,57
26,98,521,Shia001357,319,1099,1567,209,47
26,1,1053,Shia001357,320,615,1604,694,76
26,1053,1569,Shia001357,321,1,508,364,81
26,1102,1268,Shia001121,7,845,1008,126,94
26,80,1079,Shia001432Vols,19329,667,1628,776,95
26,1079,1569,Shia001432Vols,19330,1,511,375,87
26,215,1465,Shia001432Vols,28563,244,1170,621,56
26,1,1049,Shia001432Vols,28753,594,1569,737,83
26,1053,1569,Shia001432Vols,28754,1,533,383,85
26,80,1489,Shia001432Vols,30941,4,1402,1033,85
26,1,442,Shia001432Vols,33858,1166,1585,333,94
26,442,1569,Shia001432Vols,33859,1,1112,885,95
26,1,122,Shia001432Vols,37735,82,202,77,84
26,1,1018,Shia001399,480,701,1687,722,82
26,1013,1569,Shia001399,481,6,606,421,84
26,1,1459,Shia004053Vols,519,137,1605,1165,97
26,98,521,Shia004053Vols,522,461,926,204,45
26,616,785,Rafed0003537Vols,434,1262,1430,120,85
27,207,529,Shamela0003118,5403,1246,1544,114,31
27,64,763,Shia001362Vols,168,1,589,313,45
27,207,529,JK000916,18765,33,334,114,31
27,217,529,Shamela0021766,632,975,1267,116,33
27,908,1140,Shia001386,79,1497,1699,159,80
27,1140,1337,Shia001386,80,1,206,130,69
27,908,1337,Masaha000699Vols,153,239,644,289,75
27,58,655,Shia001237Vols,1752,980,1521,326,59
27,908,1337,Shia001357,288,342,740,290,77
27,58,717,Shia001357,320,324,667,261,48
27,226,421,Shia002702Vols,1299,1328,1510,129,86
27,58,626,Shia001615Vols,3447,552,758,158,34
27,58,717,Shia001372,64,446,1065,371,63
27,52,763,Shia001372,97,43,700,409,67
27,946,1331,Shia001372,139,878,1302,231,58
27,34,899,Shia000042,142,48,899,670,97
27,58,629,Shia000042,163,1016,1565,319,61
27,226,529,Sham19Y0014592,1170,224,452,109,35
27,946,1343,Shia001187Vols,2186,546,989,226,54
27,58,643,Shia001432Vols,19329,367,670,237,48
27,946,1337,Shia001432Vols,19473,160,545,295,86
27,34,899,Shia001432Vols,28659,248,1123,670,95
27,52,717,Shia001432Vols,28753,292,647,262,47
27,64,717,Shia001432Vols,29554,43,653,363,62
27,58,647,Shia001432Vols,30012,767,1161,232,47
27,946,1331,Shia001432Vols,30105,1060,1490,231,58
27,52,587,Shia001432Vols,30940,1259,1552,228,50
27,52,335,Shia001432Vols,31895,1237,1518,171,63
27,58,763,Shia001432Vols,32317,68,600,271,39
27,67,731,Shia001432Vols,32605,127,607,288,51
27,908,1331,Shia001432Vols,33780,928,1395,235,50
27,58,717,Shia001432Vols,33858,841,1255,313,56
27,908,1331,Shia001432Vols,33865,1041,1435,287,77
27,908,1394,Shia001399,150,224,773,371,79
27,58,717,Shia001399,480,410,754,260,47
27,58,763,Shia001399,556,730,1317,347,54
27,226,529,JK007082,240,879,1164,109,31
27,946,1337,Shia004053Vols,476,479,858,290,85
27,58,226,Shia004053Vols,518,1448,1615,133,89
27,226,463,Shamela0023790,456,502,675,134,72
27,226,529,Shamela0009385,31,479,764,109,31
27,946,1331,Zaydiyya0000236,41,723,1190,232,54
27,908,1543,Zaydiyya0000236,111,890,1590,458,76
27,226,529,ShamIbadiyya0000193,427,420,644,105,34
27,226,529,Tafsir09050,438,194,418,106,34
27,946,1196,Shia003700,294,52,330,189,80
27,226,529,Shamela0012884,1007,357,641,117,35
27,207,529,MMS00013,2904,931,1232,114,31
28,740,1545,Shia001432Vols,30928,682,1559,577,81
28,1545,1711,Shia001432Vols,30929,1,170,130,96
28,790,1616,Shia001432Vols,33956,683,1538,656,95
28,1,740,Shia001399,246,719,1391,564,88
28,790,1583,Shia001399,358,798,1621,628,94
28,1583,1711,Shia001399,359,1,129,103,100
28,1,771,Zaydiyya0000236,112,31,742,578,87
29,687,1651,Shia001357,323,558,1425,630,72
29,1,734,Shia001432Vols,30929,170,987,545,83
29,841,1651,Shia001432Vols,30930,746,1561,669,98
29,687,1651,Shia001432Vols,33760,546,1414,630,72
29,845,1651,Shia001432Vols,33846,867,1597,554,77
29,1,676,Shia001432Vols,33957,97,814,517,89
29,946,1651,Shia001432Vols,33967,1,709,584,98
29,1,682,Shia001399,359,129,869,521,87
29,687,1532,Zaydiyya0000236,112,1129,1883,499,62
30,259,1602,Shia001362Vols,336,257,1615,1078,96
30,276,1617,Shia001357,280,1,1289,1037,94
30,1,231,Shia001357,323,1425,1689,186,86
30,1082,1314,Shia004456Vols,1159,545,749,148,80
30,100,231,Shia001432Vols,30931,1,133,106,98
30,1,218,Shia001432Vols,33760,1414,1668,175,84
30,17,231,Shia001432Vols,33847,1,222,171,94
30,266,855,Shia001432Vols,33852,1018,1610,476,98
30,855,1617,Shia001432Vols,33853,1,760,614,98
30,1,231,Shia001432Vols,33967,709,947,187,96
30,336,532,Shia000806Vols,178,497,693,157,100
30,388,1548,Zaydiyya0000191,249,1,1153,924,97
30,1,231,Zaydiyya0000236,113,139,456,186,71
30,336,684,Shia001292,183,505,779,224,78
31,1,1416,Shia001362Vols,337,16,1494,1102,92
31,1,325,Shia001357,280,1289,1608,254,97
31,401,1483,Shia001357,281,1,1077,840,96
31,1119,1264,Shia001278Vols,519,1085,1372,89,38
31,1,789,Shia001432Vols,33853,760,1542,616,97
31,789,1483,Shia001432Vols,33854,1,663,527,94
31,482,1303,Rafed0000705Vols,1020,727,1483,580,86
31,1113,1303,Shia001285,212,892,1247,67,18
32,1,1658,Shia001362Vols,338,64,1700,1326,96
32,1,494,Shia001357,281,1077,1542,372,92
32,494,1705,Shia001357,282,1,1173,946,94
32,51,220,Shia003752Vols,6,325,498,139,95
32,1,994,Shia001432Vols,33854,663,1609,764,93
32,994,1705,Shia001432Vols,33855,1,717,578,96
32,662,1172,Zaydiyya0000191,249,1153,1658,411,97
32,1172,1705,Zaydiyya0000191,250,1,288,238,53
33,1,1507,Shia001362Vols,339,48,1535,1179,97
33,1,552,Shia001357,282,1173,1706,415,88
33,552,1529,Shia001357,283,1,971,751,96
33,923,1352,Shia001432Vols,33837,6,406,225,59
33,1,1025,Shia001432Vols,33855,717,1696,717,82
33,1025,1529,Shia001432Vols,33856,1,505,380,96
33,1176,1352,Zaydiyya0000191,250,524,703,135,97
34,1,1491,Shia001362Vols,340,23,1579,1197,94
34,1,403,Shia001357,283,971,1436,312,85
34,403,1571,Shia001357,284,1,941,749,78
34,1,934,Shia001432Vols,33856,505,1497,732,90
34,934,1571,Shia001432Vols,33857,1,413,315,60
34,1,934,Zaydiyya0000191,250,707,1383,489,60
35,697,848,Masaha000001Vols,300,283,451,114,86
35,697,848,Masaha000001Vols,305,1170,1331,82,51
35,1,671,Shia001362Vols,341,81,755,535,97
35,697,835,Zaydiyya0000198,168,1372,1527,104,85
35,704,848,Masaha003292,11,820,982,114,88
35,1,658,Shia001357,284,941,1592,527,98
35,697,848,Shia002928,17,758,926,114,86
35,697,835,Shia001372,249,1381,1529,72,47
35,704,1316,Shia001372,250,909,1526,470,89
35,1316,1567,Shia001372,251,1,248,190,95
35,697,848,Shia001122Vols,305,1196,1364,114,86
35,697,848,Shia001122Vols,311,813,974,82,51
35,697,1567,Shia000042,260,321,1196,673,93
35,697,848,Rafed0001325,415,129,290,82,51
35,704,848,Shia001130,12,1129,1301,114,83
35,697,848,Shia001174Vols,1892,1249,1410,82,51
35,697,848,Shia001432Vols,19048,272,440,114,86
35,697,1209,Shia001432Vols,19401,1038,1552,394,90
35,1209,1567,Shia001432Vols,19402,1,360,270,93
35,697,848,Shia001432Vols,31531,1074,1242,114,86
35,697,1567,Shia001432Vols,31532,1,877,665,91
35,666,939,Shia001432Vols,33838,1297,1600,197,81
35,945,1567,Shia001432Vols,33839,1,624,501,99
35,1,680,Shia001432Vols,33857,413,1090,537,97
35,697,848,Zaydiyya0000349,131,1170,1338,114,86
35,697,848,Rafed0000705Vols,1132,347,513,108,83
35,697,848,Shia004053Vols,237,826,994,114,86
35,17,251,Zaydiyya0000191,250,1383,1614,186,97
35,251,658,Zaydiyya0000191,251,1,406,325,96
35,697,848,Shia003695Vols,432,138,305,113,85
35,697,848,Shia002759,417,1270,1431,82,51
35,697,848,Shia001255Vols,869,134,293,79,50
35,697,848,Zaydiyya0000180,17,477,645,114,86
35,697,848,Shia001146,328,940,1108,114,86
35,697,1567,Shia001146,466,577,1454,660,90
36,1306,1630,Shia001372,237,1396,1560,114,40
36,391,549,Shia001372,244,402,553,117,94
36,1306,1646,Shia001372,244,1017,1313,176,53
36,380,554,Shia001372,246,1395,1564,131,94
36,1325,1646,Shia001372,247,798,1113,160,47
36,1,1332,Shia001372,251,248,1590,1058,95
36,1332,1646,Shia001372,252,1,318,255,96
36,391,549,Shia000042,258,701,853,117,94
36,1,380,Shia000042,260,1196,1573,304,97
36,380,1646,Shia000042,261,1,1264,1017,97
36,1,1240,Shia001432Vols,19402,360,1586,946,90
36,1240,1646,Shia001432Vols,19403,1,407,326,96
36,1,727,Shia001432Vols,31532,877,1579,541,88
36,727,1646,Shia001432Vols,31533,1,931,721,92
36,1306,1646,Shia001432Vols,31535,1256,1553,175,52
36,391,549,Shia001432Vols,31535,642,793,117,94
36,380,560,Shia001432Vols,31537,641,816,136,95
36,1,1002,Shia001432Vols,33839,624,1595,778,94
36,1002,1646,Shia001432Vols,33840,1,640,521,97
36,1306,1646,Shia001432Vols,33860,762,1063,175,51
36,391,549,Shia001432Vols,33860,196,347,117,94
36,391,549,Shia001399,478,998,1150,117,93
36,91,1646,Shia001146,467,1,1551,1210,92
37,560,766,Shia000011,80,70,275,142,83
37,560,755,Shia001134,363,474,639,123,77
37,560,760,Shia001372,201,1300,1485,139,81
37,1,207,Shia001372,244,1313,1552,129,62
37,1,383,Shia001372,247,1113,1593,226,52
37,377,560,Shia001372,248,214,840,91,19
37,1,1264,Shia001372,252,318,1579,994,96
37,1264,1557,Shia001372,253,1,299,240,98
37,560,760,Shia000042,230,874,1064,146,86
37,68,192,Shia000042,257,1232,1372,70,61
37,63,389,Shia000042,259,52,362,183,59
37,1,358,Shia000042,261,1264,1621,287,99
37,358,1557,Shia000042,262,1,1187,948,97
37,1,1211,Shia001432Vols,19403,407,1596,925,93
37,1211,1557,Shia001432Vols,19404,1,347,273,96
37,560,755,Shia001432Vols,28971,412,580,124,78
37,1,687,Shia001432Vols,31533,931,1619,541,96
37,687,1557,Shia001432Vols,31534,1,849,654,91
37,16,389,Shia001432Vols,31536,1,450,214,50
37,1,409,Shia001432Vols,31538,343,1098,246,38
37,1,956,Shia001432Vols,33840,640,1590,761,98
37,956,1565,Shia001432Vols,33841,1,608,490,98
37,1,389,Shia001432Vols,33860,1063,1494,226,55
37,1,389,Shia001399,479,245,675,229,56
37,560,766,Shia000043Vols,136,416,621,146,85
37,68,192,Zaydiyya0000236,49,299,438,68,60
37,560,755,Shia001149Vols,232,532,714,137,85
37,97,1557,Shia001146,468,1,1456,1138,95
38,843,1285,Shia001237Vols,1313,1144,1563,304,82
38,1285,1557,Shia001237Vols,1314,1,264,209,96
38,7,761,Shia001372,253,299,1066,592,94
38,7,403,Shia000042,262,1187,1583,320,99
38,403,751,Shia000042,263,1,347,273,95
38,7,784,Shia001432Vols,19404,347,1076,552,86
38,805,1557,Shia001432Vols,29586,615,1366,560,89
38,7,731,Shia001432Vols,31534,849,1541,535,90
38,1,751,Shia001432Vols,33841,608,1364,606,99
38,990,1557,Shia001399,351,346,998,380,68
38,7,133,Shia001146,468,1456,1583,100,96
38,133,731,Shia001146,469,1,571,438,88
38,1101,1557,Shia001340,290,1,454,340,88
39,5,287,Shia001386,88,955,1242,163,62
39,16,305,Shia001386,90,1268,1520,172,71
39,19,305,Masaha000699Vols,164,1,250,171,71
39,1,908,Shia001237Vols,1314,264,1209,696,91
39,5,287,Shia001357,76,1073,1363,164,62
39,5,305,Shia001357,78,1261,1558,182,65
39,931,1126,Shia003723,8,1197,1382,146,91
39,5,305,Shia002333,45,104,401,182,65
39,1,148,Shia001432Vols,29586,1366,1513,114,100
39,148,908,Shia001432Vols,29587,1,805,590,91
39,319,531,Shia001432Vols,30246,86,283,145,86
39,931,1126,Shia001432Vols,31220,49,234,146,91
39,1163,1407,Shia001432Vols,31540,105,341,170,84
39,5,305,Shia001432Vols,33373,573,870,182,65
39,5,287,Shia001432Vols,33395,1032,1293,171,72
39,5,287,Shia001432Vols,33397,198,488,164,62
39,925,1126,Shia001399,268,1060,1244,144,89
39,1,492,Shia001399,351,998,1481,377,97
39,492,700,Shia001399,352,1,248,138,64
39,16,287,Zaydiyya0000236,377,4,253,166,72
39,5,287,Zaydiyya0000236,381,349,639,164,62
39,931,1126,Shia003636Vols,2193,869,1054,146,91
39,319,523,Shia001340,281,1312,1500,138,86
39,1,913,Shia001340,290,454,1361,673,91
40,1,354,Shia004022,64,1051,1417,261,90
40,1060,1387,Shia001362Vols,93,81,373,234,88
40,972,1538,Shia001362Vols,96,888,1507,443,87
40,401,719,Shia001362Vols,772,1260,1579,253,97
40,719,920,Shia001362Vols,773,1,204,164,98
40,975,1522,Shia000042,361,919,1482,426,92
40,401,920,Shia000042,513,727,1245,417,97
40,1,354,Shia001432Vols,19049,819,1178,274,96
40,1,354,Shia001432Vols,31531,346,704,274,96
40,1060,1387,Shia001432Vols,32262,192,488,236,88
40,401,677,Shia001432Vols,32683,1305,1582,223,98
40,677,920,Shia001432Vols,32684,1,247,197,97
40,401,920,Shia001399,464,393,914,419,98
40,972,1538,Shia001399,513,423,986,433,94
40,26,354,Shia004053Vols,417,788,1122,238,85
40,1,367,Shia003695Vols,432,611,987,275,93
40,1,354,Masaha003293,63,293,659,261,90
40,401,920,Zaydiyya0000236,127,1038,1556,417,97
40,972,1538,Zaydiyya0000236,173,604,1177,441,94
40,1,354,Zaydiyya0000236,420,1177,1528,267,94
40,51,263,Shia001392Vols,507,220,367,110,64
40,972,1538,Zaydiyya0000302,758,535,1122,441,91
40,1,367,Shia001146,336,883,1280,271,86
40,1,354,Shia000291Vols,533,1105,1457,270,95
41,308,904,Shia001362Vols,94,884,1489,450,92
41,1,1526,Shia001362Vols,97,1,1518,1201,97
41,237,578,Shia001362Vols,199,1285,1569,223,81
41,578,957,Shia001362Vols,200,1,406,297,92
41,336,850,Shia001362Vols,215,976,1492,405,98
41,336,957,Shia000042,352,634,1253,473,92
41,1,1506,Shia000042,362,17,1519,1180,96
41,336,880,Shia001432Vols,31018,956,1406,277,60
41,336,781,Shia001432Vols,32263,1018,1464,347,96
41,781,957,Shia001432Vols,32264,1,195,141,90
41,237,957,Shia001432Vols,32348,509,1184,511,85
41,237,336,Shia001432Vols,32414,531,630,78,100
41,237,336,Shia001432Vols,32418,1457,1556,78,100
41,390,957,Shia001432Vols,32433,1,570,449,98
41,336,957,Shia001399,504,365,985,472,92
41,1,511,Shia001399,513,986,1497,401,99
41,511,1526,Shia001399,514,1,1012,797,96
41,237,943,ShamIbadiyya0000641,7,739,1339,414,72
41,1,308,Zaydiyya0000236,173,1177,1484,243,99
41,308,1526,Zaydiyya0000236,174,1,1227,975,98
41,781,904,Rafed0003257Vols,5416,1357,1482,88,88
41,336,957,Zaydiyya0000302,741,305,923,474,92
41,1,410,Zaydiyya0000302,758,1122,1544,323,96
41,410,1526,Zaydiyya0000302,759,1,1113,886,97
42,10,1634,Shia001362Vols,98,1,1550,1256,94
42,1,1634,Shia000042,363,21,1388,1111,82
42,1332,1596,Shia001432Vols,9836,172,335,121,56
42,1332,1624,Shia001432Vols,33951,366,661,200,79
42,1,640,Shia001399,514,1012,1617,474,86
42,640,1634,Shia001399,515,1,876,691,82
42,1332,1634,Zaydiyya0000191,247,634,940,245,96
42,1,367,Zaydiyya0000236,174,1227,1593,303,99
42,367,1634,Zaydiyya0000236,175,1,1260,1021,98
42,1440,1596,Shia004006,77,659,818,126,98
42,1,568,Zaydiyya0000302,759,1113,1617,409,87
42,568,1634,Zaydiyya0000302,760,1,877,688,77
43,25,359,Shia000317Vols,3715,250,592,240,84
43,143,305,Shia001362Vols,88,710,872,133,100
43,829,1214,Shia001362Vols,88,875,1245,207,62
43,149,1106,Shia001362Vols,99,1,907,727,93
43,119,305,Shia001362Vols,134,1,187,134,84
43,25,373,Shia001362Vols,316,86,421,240,86
43,19,365,Shia001362Vols,334,628,994,273,92
43,25,359,Shia000220Vols,1028,865,1187,241,90
43,137,305,Zaydiyya0000198,1,621,789,131,94
43,19,365,Shia001357,264,715,1140,206,55
43,19,365,Shia000011,229,502,982,244,63
43,1,143,Shia001372,247,516,794,94,42
43,25,359,Shia001122Vols,1392,689,1010,239,89
43,63,324,Shia000042,363,1399,1660,206,98
43,324,1117,Shia000042,364,1,701,560,86
43,124,373,Shia001432Vols,29956,1,248,186,93
43,19,365,Shia001432Vols,29970,812,1177,273,92
43,1106,1336,Shia001432Vols,31065,409,616,154,82
43,1,124,Shia001432Vols,31537,1324,1583,79,38
43,1359,1558,Shia001432Vols,31643,59,203,117,70
43,143,305,Shia001432Vols,32257,810,972,133,100
43,829,1106,Shia001432Vols,32257,982,1229,179,75
43,69,305,Shia001432Vols,32273,553,788,174,88
43,19,365,Shia001432Vols,32507,768,1134,272,92
43,19,365,Shia001432Vols,33772,604,1029,205,55
43,1,137,Shia001432Vols,33951,654,812,103,79
43,1112,1558,Shia001399,268,685,1401,289,47
43,63,839,Shia001399,515,887,1610,577,92
43,839,1124,Shia001399,516,1,282,201,79
43,1,625,Zaydiyya0000191,247,923,1555,492,96
43,625,1106,Zaydiyya0000191,248,1,485,380,95
43,1336,1558,Zaydiyya0000236,112,687,904,146,69
43,1,347,Zaydiyya0000236,175,1260,1606,280,100
43,347,1106,Zaydiyya0000236,176,1,757,602,97
43,25,359,Shia002945Vols,490,301,623,238,88
43,19,153,Shia000234Vols,6504,1312,1534,91,52
43,1,805,Zaydiyya0000302,760,877,1601,578,89
