ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1338,Sham19Y0149697,4231,618,1090,161,41
2,785,948,PV2024060602,3508,530,725,130,83
2,785,952,JK009336,1741,99,298,131,81
2,745,948,Shamela0004473,3012,1226,1472,140,70
2,785,952,Shamela0004473,8321,873,1100,128,70
2,785,948,Shamela0004473,13682,1189,1390,128,79
2,780,948,Shamela0004473,16476,1416,1607,134,87
2,785,948,AOCP20251104125,10,1388,1572,126,84
2,785,952,Shamela0021766,589,655,856,121,73
2,785,948,Sham19Y0014119,477,1019,1198,124,83
2,785,976,Sham19Y0014309,2016,645,838,127,78
2,804,948,Kraken230110004547,296,44,211,115,85
2,785,927,Shamela0006610,1156,1363,1526,115,85
2,785,964,ShamAY0032766,8,1070,1256,98,62
2,785,964,Shamela0007606,137,342,567,130,72
2,785,948,Sham19Y0017616,455,336,531,130,83
2,785,948,Shamela0001727,1476,411,606,130,83
2,785,948,Shamela0000894,6132,945,1139,130,83
2,785,976,JK000080,1060,536,771,142,75
2,785,976,JK009245,898,1119,1339,142,79
2,785,948,Shamela0026047,373,900,1090,128,84
2,785,952,Shamela0021556,47,94,278,127,86
2,804,952,Shamela0000432,3740,1327,1516,116,76
2,804,948,JK009141,825,103,270,115,85
2,815,952,JK007054,1161,0,160,107,83
2,785,952,ShamAY0001760,195,1126,1321,131,83
2,785,948,JK009324,1831,965,1144,124,83
2,769,976,Kraken220208041038,10,0,236,134,69
2,804,948,Sham19Y0020638,1215,9,176,115,85
2,785,970,Sham19Y0122406,3848,1314,1526,134,77
2,785,970,Sham19Y0016976,1494,712,911,130,78
2,785,948,Tafsir01005,4208,72,263,128,83
4,1414,1593,Shia004092Vols,9678,952,1162,108,57
4,1414,1593,Rafed0002654Vols,9456,158,369,108,57
4,1368,1593,Kraken220204081839,150,1094,1304,118,57
4,1242,1602,ShamAY0035035,3589,0,986,248,29
4,1232,1602,JK000001,743,202,705,274,64
4,1368,1602,Sham19Y0131521,6248,747,966,151,70
5,1293,1515,Shamela0021848BK1,1530,253,683,144,41
5,1275,1515,JK000888,2440,369,908,153,35
5,0,127,JK000001,743,705,841,102,91
6,30,337,JK010656,49,394,857,185,48
7,296,602,Sham19Y0023625,2500,739,987,173,71
7,662,932,Sham19Y0023625,2501,0,389,203,65
7,697,927,Sham19Y0131521,6281,749,987,176,91
10,815,1153,JK010656,24,714,1057,269,95
11,1175,1540,JK010656,26,399,832,256,71
13,862,1164,JK006919,542,16,253,123,46
13,1025,1295,JK000238,1609,391,619,174,79
13,1077,1493,Masaha004092,291,790,1105,236,70
15,814,1341,JK010656,29,92,467,270,63
16,976,1132,JK010656,29,472,619,89,72
17,134,370,JK010656,29,630,880,167,81
18,537,798,Sham19Y0016664,4,293,545,194,87
18,537,798,Shamela0006739,338,741,996,197,88
18,547,798,Shamela0008634,474,1066,1368,189,75
19,684,844,JK000103,506,51,208,116,90
19,684,844,Shamela0022877,117,148,307,116,90
19,684,844,Shamela0025794,3013,622,779,123,95
19,667,844,JK011153,4859,649,853,129,78
20,187,506,JK010656,31,1228,1567,239,85
20,506,1210,JK010656,32,0,623,469,80
22,234,521,MMS00028,171,305,520,134,54
22,978,1295,JK009298,1027,485,827,229,77
22,717,1295,ShamIbadiyya0000109,1846,873,1204,142,26
22,778,1295,Shamela0010273,2709,1023,1354,187,41
22,1085,1313,Shamela0010512,174,0,215,147,72
22,978,1118,Kraken220204081839,82,1219,1365,102,82
22,987,1295,JK010561,515,1084,1349,193,74
22,998,1319,ShamAY0035035,3578,53,417,220,72
22,717,1295,JK000001,738,342,946,297,47
22,191,521,JK000001,741,581,857,184,65
22,711,893,JK000148,2669,822,1006,129,85
23,7,391,JK010656,21,949,1282,252,82
23,836,1092,Sham19Y0131521,6238,1104,1348,173,77
24,26,210,JK009298,1023,484,711,137,75
24,49,265,JK000001,750,500,693,152,85
25,840,1260,JK010656,29,1013,1399,259,72
25,616,810,ShamAY0033562BK1,7,307,515,86,50
25,41,306,JK009248,2275,1011,1280,203,91
26,71,929,JK010656,20,490,1269,500,68
26,637,864,JK000001,754,5,377,134,41
27,14,372,JK010656,22,183,506,257,87
27,145,372,AOCP20251104052,200,211,463,167,75
28,75,418,JK010656,27,853,1320,221,55
28,1009,1179,Sham19Y0131521,49,244,401,126,91
30,934,1183,Shia003488Vols,192,9,439,172,46
30,870,1175,JK009379,70,310,511,137,52
31,0,681,Masaha004092,292,159,449,211,38
34,985,1213,Sham19Y0014309,742,585,832,130,63
34,939,1213,JK000961,198,1187,1448,132,54
34,985,1213,Kraken230106005528,287,361,867,123,30
39,325,614,PV2024060602,1544,46,415,206,68
39,325,555,PV2024060602,3197,996,1278,184,78
39,344,555,Shia002261Vols,38,75,329,174,82
39,325,555,Shamela0037837,659,1057,1339,189,81
39,325,614,Sham19Y0017791,1442,1175,1519,207,72
39,325,555,JK000021,1777,928,1205,183,78
39,325,583,Sham19Y0018103,3426,104,420,201,77
39,344,555,JK009274,123,801,1055,174,82
39,325,555,Sham19Y0014119,416,203,485,189,81
39,325,555,Shamela0009808,11,761,1042,185,79
39,339,555,JK007113,1073,1029,1298,177,79
39,325,555,Shamela0009323,16,785,1069,183,76
39,325,614,Sham19Y0018176,2103,369,738,206,68
39,329,555,JK011497,15,527,794,172,74
39,352,538,Sham19Y0014592,1363,0,231,148,77
39,325,614,Sham19Y0017616,324,726,1088,202,68
39,362,555,Sham19Y0127677,255,0,237,160,81
39,344,555,JK009152,1893,687,950,174,79
39,325,555,Sham19Y0013614,640,1174,1456,189,81
39,325,555,Shamela0001727,1165,876,1158,184,78
39,329,555,Shamela0000894,8241,830,1101,174,75
39,325,614,JK000110,1544,46,415,206,68
39,325,494,Sham19Y0013252,8419,1256,1471,137,76
39,311,614,JK009390,184,1038,1381,211,74
39,325,555,Shamela0000767,2136,196,491,189,77
39,325,555,Sham19Y0016584,3864,375,658,188,80
39,344,555,JK007045,645,1139,1401,169,77
39,325,589,Sham19Y0018106,3543,117,468,210,72
39,362,599,JK009324,1886,10,283,164,70
39,325,555,Sham19Y0017063,1024,464,745,184,79
39,325,691,JK000192,745,543,1129,251,49
39,325,614,ShamAY0033975,124,200,561,205,69
39,325,555,Sham19Y0020638,942,226,505,183,79
39,325,555,Shamela0008203,111,715,994,186,79
39,325,555,Sham19Y0122406,3111,567,849,184,78
39,325,546,JK000475,2307,376,547,133,71
39,352,532,Sham19Y0018272,240,665,1075,141,41
39,325,691,Sham19Y0016976,1358,805,1224,206,50
39,344,555,Shamela0021659,111,1063,1317,174,82
39,356,555,Shamela0001438,559,0,252,165,78
39,325,555,Shamela0021715,8632,742,1025,188,80
39,395,555,Sham19Y0122257,2524,680,846,132,95
39,325,478,Sham19Y0017729,400,1317,1514,120,72
39,311,583,Sham19Y0016684,1253,781,1166,155,46
39,368,595,Sham19Y0122096,438,0,292,173,72
39,325,555,Sham19Y0018100,497,1204,1488,186,79
39,325,560,Sham19Y0132524,2030,761,1048,184,77
39,325,589,Shamela0026884,408,357,663,198,75
39,325,555,Shamela0008970,156,488,771,189,80
39,325,555,JK000913,194,775,1057,185,79
39,325,546,JK000735,166,1233,1404,132,70
39,325,614,JK000137,1964,572,929,190,64
39,376,555,JK011476,3,0,232,143,73
39,325,555,Sham19Y0127656,676,823,1106,186,79
41,0,246,AOCP20251104037Vols,950,567,834,186,84
43,972,1244,Sham19Y0018567,1023,270,716,136,37
45,619,755,JK005201,123,1001,1133,105,93
45,613,1062,JK000983,969,852,1159,235,65
46,594,895,JK000179,380,286,587,224,89
48,915,1148,JK000685,9,169,403,161,81
48,912,1148,Shamela0021809,1690,1201,1444,173,84
48,912,1148,Shamela0012220,904,191,322,84,45
48,912,1148,Shamela0025794,3119,140,381,175,87
49,1149,1390,Shamela0009317,52,1034,1318,161,71
49,1390,1511,JK009321,243,1338,1469,95,91
