ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1472,JK009226,845,829,1337,207,44
1,733,943,JK001496,269,617,822,163,96
1,981,1494,Shamela0030586,16,507,984,372,91
1,730,928,Shamela0012935,157,91,265,134,83
1,1125,1472,JK009408,410,418,755,171,51
1,733,947,ShamIbadiyya0000050,1198,401,577,136,78
1,733,943,Sham19Y0023608,397,1147,1340,148,86
1,1125,1472,JK000474,317,966,1324,182,54
1,733,947,ShamAY0034059,696,941,1158,163,91
1,1148,1472,JK000080,1078,1039,1355,162,53
1,730,943,JK001492,112,1016,1208,151,88
1,730,943,JK001492,113,323,515,151,88
1,410,920,Shamela0007435,126,1047,1500,294,67
1,733,947,Zaydiyya0000062,175,433,633,145,82
1,733,943,Shia000181,165,1105,1296,149,88
1,730,974,JK006478,2000,296,527,155,77
1,273,1204,ShamAY0032826,25,311,1026,365,46
1,273,815,ShamAY0032826,26,1096,1487,228,51
1,733,943,Sham19Y0020891,944,80,285,163,96
1,1133,1414,JK000916,8560,52,375,132,45
1,1084,1414,JK000916,10071,541,923,153,44
1,1148,1472,JK000630,137,125,463,168,54
1,117,452,Shamela0010714,290,289,600,197,70
1,1148,1472,JK000637,3695,88,369,158,53
1,1204,1472,Shia002264,518,218,474,120,46
1,374,955,Shamela0000736,5558,625,1089,307,62
1,733,974,Shamela0010273,279,15,234,160,83
1,733,974,JK009268,907,23,244,158,81
1,765,943,Shamela0023578,483,429,612,137,92
2,513,921,Shamela0012406,851,951,1441,258,62
2,630,959,JK007083,117,478,861,241,79
2,624,959,Shamela0008206,952,5,355,254,90
2,595,1004,Sham19Y0020591,609,516,979,278,73
2,60,718,Shamela0026884,360,563,1173,333,55
2,674,959,Shamela0036446,1186,1016,1282,190,81
2,234,469,JK001496,1283,155,370,165,84
2,665,959,Shamela0004473,7036,356,684,192,68
2,683,959,JK000079,16,1088,1417,202,77
2,683,959,ShamIbadiyya0000229,2462,234,514,200,84
2,1141,1431,Shamela0011997,106,125,415,163,66
2,86,713,Shamela0026542,186,703,1351,264,43
2,683,959,Sham19Y0014592,852,935,1235,205,84
2,635,933,Shamela0000767,2163,1,354,210,75
2,642,933,Shamela0000767,3043,851,1081,147,63
2,1004,1474,ShamAY0032964,17,1,474,345,88
2,660,959,Shamela0012935,61,1097,1370,181,74
2,727,959,Kraken22041319410300,152,1,270,169,78
2,111,368,ShamAY0032775,24,1149,1375,131,62
2,294,469,ShamIbadiyya0000050,3827,823,986,129,89
2,660,959,ShamAY0035288,91,527,823,203,82
2,665,959,ShamAY0035288,202,832,1118,207,83
2,645,896,ShamAY0035288,224,1175,1438,191,90
2,669,1050,JK000486,4,1,403,235,68
2,601,1053,JK000842,278,122,546,284,78
2,683,959,JK009336,2351,574,854,201,87
2,520,959,Shamela0000347,304,44,488,277,71
2,674,959,Shamela0012884,878,441,757,205,81
2,683,959,JK011153,1100,1088,1374,200,84
2,718,959,Shamela0008540,2114,8,277,164,73
2,1152,1406,Sham19Y0122257,3390,497,722,180,87
2,674,971,Sham19Y0122257,3428,69,369,204,81
2,234,469,Rafed0001713Vols,1506,187,405,167,86
2,595,959,Shamela0026039,88,920,1295,235,72
2,642,876,Shamela0001875,628,1192,1423,156,82
2,581,889,Shamela0023700,1381,1163,1423,176,74
2,1184,1400,Shamela0010895,191,1266,1518,160,76
2,520,959,Shamela0010480,48,629,1178,275,57
2,683,959,JK000271,238,909,1234,202,78
2,1156,1395,Shamela0006886,16,1205,1471,161,71
2,683,959,Sham19Y0038171,585,808,1089,201,85
2,683,963,JK000913,2841,1064,1395,199,75
2,581,963,JK009141,1380,985,1350,237,72
2,694,959,Sham19Y0017903,365,1,274,193,83
2,1156,1431,Shamela0023644,1757,306,698,182,56
2,642,959,Kraken220218125253,247,183,476,200,75
2,674,933,Sham19Y0017747,773,990,1217,142,61
2,989,1474,JK006838,1498,748,1233,345,82
2,683,959,Sham19Y0014325,1920,965,1274,200,81
2,1135,1400,Sham19Y0016946,483,9,302,191,78
2,660,959,JK001173,303,6,302,203,82
2,674,959,JK001173,402,474,774,195,79
2,1160,1431,Shamela0012062,242,450,776,193,69
2,674,959,JK008001,4618,1053,1376,208,78
2,294,469,Sham19Y0149697,2180,381,562,129,84
2,1149,1431,Sham19Y0029676,628,754,1063,176,66
2,683,959,Kraken220413194132,446,435,1063,202,40
2,683,896,JK009390,3724,1202,1413,126,64
2,683,959,JK009390,3955,1064,1360,176,66
2,1152,1406,JK007045,838,137,377,185,86
2,683,971,JK007045,851,5,260,169,69
2,683,959,Sham19Y0014119,606,715,1003,205,88
2,683,959,JK009237,1316,546,828,198,84
2,294,469,JK006478,6037,1,170,130,87
2,513,933,JK000467,479,975,1409,265,66
2,530,1039,ShamAY0032885,4,184,702,279,59
2,683,971,Kraken220413030759,89,127,433,204,82
