ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,773,929,Shamela0026099,134,291,637,66,22
65,649,1138,Tafsir03092,1531,681,1434,206,31
66,718,850,Shia002616Vols,5700,55,355,89,38
66,567,850,Shamela0036506,57,261,396,75,34
67,473,619,Sham19Y0017905,857,1206,1320,80,68
67,1154,1380,Shia003895Vols,491,1099,1506,153,45
67,473,619,Masaha000955Vols,328,834,949,80,67
67,456,619,Shamela0001687,1768,916,1047,83,64
67,473,619,Shia003932Vols,961,544,658,77,66
68,1242,1438,Shamela0023587,390,1379,1597,147,84
70,49,173,Shia002379,247,733,848,92,91
70,1354,1499,Shia003965Vols,3249,413,859,60,15
70,663,1003,Shamela0009252,2,907,1330,168,47
70,1143,1499,Shamela0009252,3,853,1418,223,49
74,938,1360,JK010635,47,851,1452,289,58
74,1132,1356,Shamela0023789,1493,1035,1331,80,27
74,1132,1356,JK010737,8,684,1146,88,22
76,611,840,Shia002616Vols,3230,1321,1596,160,73
76,549,1199,Shamela0023587,467,493,1445,325,39
76,186,355,JK007540,4,1024,1195,100,76
76,186,359,Shamela0003118,7387,119,292,125,87
76,186,399,Shamela0006944,155,393,610,130,77
76,186,359,JK000916,25257,862,1033,123,86
78,500,626,Shamela0010664,37,1255,1442,103,67
78,440,904,Shamela0009252,8,463,700,102,24
79,370,538,Zaydiyya0000054,352,684,878,118,73
79,370,547,Sham19Y0016546,1511,1176,1372,121,74
79,1291,1475,Shamela0028100,2,522,796,73,31
79,370,538,Zaydiyya0000361,908,598,792,117,72
79,364,553,Zaydiyya0000010,624,465,694,129,68
80,594,772,Shamela0023587,395,570,684,85,61
80,594,768,ShamAY0034054,1526,897,1006,82,60
80,594,768,Shamela0023623,1586,1021,1130,82,60
80,865,1089,Shamela0009252,6,1172,1415,126,55
82,692,1239,Shamela0009250,308,360,540,94,20
82,685,1239,Shia003965Vols,9955,168,339,91,18
82,692,1117,Shamela0028100,5,407,788,123,32
82,692,1239,Masaha000955Vols,1275,145,309,85,17
82,670,1126,Shamela0009252,9,610,976,148,29
82,685,807,Shamela0026349,9,1257,1490,80,42
83,82,503,Sham19Y0017879,274,1127,1561,112,26
85,863,1422,Shamela0009252,10,407,821,124,22
85,22,371,Zaydiyya0000361,932,1177,1508,180,59
86,1093,1227,Shamela0012001,134,404,571,102,77
86,1106,1227,Shamela0001438,5045,579,869,81,34
86,1106,1227,ShamAY0033973,3,1089,1221,97,91
86,1122,1277,JK000311,171,966,1234,123,57
86,1089,1222,Shamela0026722,2,1348,1496,106,89
86,1089,1227,Sham19Y0017104,657,526,692,109,82
86,1053,1231,Shia000841Vols,8030,474,662,113,69
86,1089,1227,Sham19Y0018144,1642,1058,1206,110,93
86,1089,1227,ShamAY0032665,1642,962,1110,110,93
86,1053,1227,JK000272,1192,1238,1418,112,70
86,1089,1231,Shamela0001442,842,432,594,108,84
88,1,108,JK007082,35,451,556,82,98
88,5,108,Shamela0008657,171,48,149,79,98
88,277,558,Zaydiyya0000361,830,250,746,78,15
90,1123,1430,Shia002616Vols,2129,316,452,81,32
92,27,480,Shamela0023587,1384,1,493,234,58
92,134,480,Shamela0022593,2918,47,361,136,45
92,1,480,Zaydiyya0000373Vols,424,79,520,221,51
95,920,1187,Shia002616Vols,8,785,1369,99,19
95,853,986,Shia003965Vols,425,1080,1252,97,68
95,842,981,Masaha003703Vols,56,808,1000,102,67
96,617,811,JK006922,423,898,1047,113,73
96,560,867,Shamela0009252,13,219,620,110,28
96,569,822,Shamela0001687,7245,184,596,159,46
97,813,1238,Rafed0002489Vols,50,1099,1519,335,98
97,1238,1393,Rafed0002489Vols,51,1,156,126,100
97,904,1403,JK010763,102,173,940,249,36
99,1,151,Shia003965Vols,10857,767,1315,96,21
99,1,207,Shamela0009252,13,1264,1526,85,34
101,177,322,Shamela0023587,1150,670,826,109,81
102,558,944,Shia002379,210,79,437,233,67
102,244,658,Rafed0002489Vols,54,1142,1527,287,82
102,746,932,Rafed0002489Vols,55,7,195,153,98
104,885,1139,Sham19Y0017667,33,674,947,124,51
104,305,627,Masaha000955Vols,627,1035,1345,146,44
104,305,645,Shamela0001687,3557,131,913,164,26
104,921,1139,JK007040,4210,452,766,118,44
106,245,436,Sham19Y0018254,657,74,259,127,78
106,987,1213,Sham19Y0018254,1394,1359,1519,73,41
106,248,436,Sham19Y0018254,1810,1,214,126,75
106,245,415,JK010748,7,316,481,81,61
106,245,415,Shamela0000740,6,441,633,71,49
106,245,436,Shia003965Vols,4088,1016,1232,136,79
106,1005,1478,Shia003965Vols,8934,882,1589,153,21
106,550,743,Rafed0002489Vols,61,1255,1449,151,96
106,245,415,Masaha003390Vols,462,42,346,76,29
106,981,1246,Shia003900,33,969,1132,95,40
106,987,1478,Masaha000955Vols,1126,159,453,141,31
106,1130,1478,Shamela0009252,16,667,1196,132,26
106,973,1478,Shamela0001687,6357,427,785,141,29
106,559,681,ShamAY0007299,1809,314,677,94,33
106,241,436,Shamela0001719,4659,519,1022,87,19
106,245,415,Shamela0001487,94,366,613,77,40
106,245,436,Shia002185Vols,4089,423,775,124,45
106,981,1246,Shamela0007508,2,796,959,95,40
108,482,706,Shamela0023596,59,112,270,95,52
108,489,697,Shamela0005372,157,314,484,92,57
108,512,713,Shamela0007012,224,115,452,106,36
108,482,697,Sham19Y0014323,234,505,747,91,36
110,647,825,Sham19Y0007063,93,838,1308,86,24
110,638,797,Sham19Y0013253,635,967,1137,63,47
110,647,825,Shia003932Vols,677,243,727,99,26
114,506,693,JK010635,11,251,459,87,53
114,599,796,Shamela0028100,22,234,640,92,26
114,528,796,Masaha000955Vols,83,123,345,67,31
114,132,700,Masaha003703Vols,70,1231,1510,93,15
114,1226,1397,Masaha003703Vols,71,438,703,89,35
116,193,480,Shia002616Vols,2726,375,600,123,47
116,159,528,Shia003965Vols,8940,286,562,99,25
116,408,972,Masaha003703Vols,71,844,1373,128,19
116,382,980,Shamela0009252,19,10,305,140,24
116,116,480,Sham19Y0013249,149,1342,1608,100,32
117,577,728,Masaha003703Vols,72,1259,1412,87,73
117,354,947,Shamela0009252,19,748,1411,190,26
119,864,984,Shia003965Vols,8669,390,556,70,56
119,864,984,Tafsir07055,1638,1258,1443,84,58
119,824,1415,Shamela0009252,20,22,667,224,32
119,864,984,JK010001,1557,1121,1306,84,58
122,761,1319,Shamela0028100,28,17,402,98,16
122,123,1319,Masaha000955Vols,1128,465,1005,159,14
122,1000,1319,Shamela0001687,6366,57,273,145,55
124,799,1558,Shia003961Vols,62,139,560,318,52
124,246,478,Masaha000955Vols,1726,310,432,67,31
125,53,229,Shamela0023587,1030,805,1103,116,47
126,36,541,Shamela0009252,21,830,1154,138,31
129,209,415,Sham19Y0016826,1160,1103,1350,81,38
129,216,415,JK000007,4,34,297,86,33
129,216,391,JK006705,402,1073,1421,65,22
129,216,415,JK001231,26,142,301,70,45
129,209,415,Sham19Y0013257,422,829,1080,82,38
130,628,1044,Shamela0028100,34,441,922,121,23
130,666,1044,Shamela0006897,92,122,371,92,28
130,688,1269,Shamela0009263,633,789,1457,249,38
131,802,963,Shamela0011724,241,153,483,103,40
131,825,963,Shamela0011742,387,982,1114,78,75
131,802,963,Sham19Y0017726,109,882,1033,88,68
131,807,963,Kraken2106220218081,218,219,378,97,74
131,825,963,JK000791,10,629,758,82,67
131,791,963,ShamAY0036737,39,533,745,94,54
131,825,963,JK009237,1962,679,848,81,61
131,825,963,Masaha003703Vols,82,1278,1405,78,73
133,1131,1316,Shia000317Vols,7482,1205,1418,121,69
133,684,788,JK006922,200,898,1002,82,100
133,677,788,JK010765,85,685,796,88,100
133,684,791,Masaha003492Vols,990,1211,1318,84,100
133,641,1003,Shamela0023621,127,929,1383,124,29
133,1131,1316,Shamela0008463,5125,797,1010,127,74
133,1131,1316,Shamela0021721,4102,606,828,129,71
133,1131,1316,Shia000107Vols,3033,434,661,114,62
133,684,788,Shamela0007012,205,1231,1335,82,100
133,759,1008,Shamela0007012,206,339,647,141,53
133,417,615,Shamela0001687,2389,1296,1566,99,47
133,525,812,Shamela0001687,2391,75,862,137,21
133,547,887,Shamela0001025,199,668,1031,95,30
133,684,887,Shia002185Vols,2507,142,526,143,48
133,405,887,Sham19Y0013231,3460,565,687,79,21
133,417,887,JK007040,4232,897,1227,87,18
134,1277,1429,Shamela0009263,630,675,1302,87,16
135,172,310,Masaha003492Vols,39,1167,1381,100,59
138,763,1053,Shia002379,190,489,657,128,55
138,524,637,Shia003965Vols,8043,342,538,78,50
138,524,641,Shamela0001687,5721,656,806,89,75
140,1054,1200,Sham19Y0016714,235,396,529,107,90
140,719,1106,Shamela0028170,13,447,799,87,18
140,1046,1200,Shamela0005756,10328,1009,1180,116,83
140,1027,1200,Shamela0006739,2075,80,247,119,83
140,1054,1200,Masaha001946Vols,170,1103,1289,105,64
140,621,914,Rafed0002489Vols,76,859,1055,152,66
140,1054,1200,Masaha001864Vols,4590,29,165,107,89
140,19,578,Shamela0028100,40,1185,1420,128,28
140,1035,1200,Sham19Y0013252,450,475,690,124,71
140,1027,1200,JK010732,416,217,373,113,78
140,1027,1200,Shamela0021715,5904,8,200,121,76
140,1027,1200,Masaha002308Vols,172,120,284,128,90
140,298,424,Shia001544Vols,75,295,444,98,83
140,548,1475,Shamela0009263,622,529,738,154,21
140,1040,1200,ShamIbadiyya0000248,332,335,508,119,80
140,1068,1194,Shamela0023695,148,1069,1190,95,93
141,1246,1524,Shamela0009252,25,299,661,130,37
143,300,479,Shamela0009263,655,177,296,87,62
144,319,488,Sham19Y0018254,539,683,940,108,53
144,196,488,Sham19Y0016782,40,511,915,145,40
144,333,488,Masaha003492Vols,45,834,985,96,75
144,333,488,Shia003965Vols,3280,785,1041,81,37
144,340,444,Shia003965Vols,8607,390,635,68,35
144,319,501,Shia003923Vols,86,762,967,119,69
144,333,488,Shamela0010533,67,734,980,119,61
144,333,488,Shamela0006897,359,68,241,116,85
144,321,488,Shamela0007012,259,767,1039,127,59
144,333,444,Shamela0001687,6143,460,598,70,66
144,333,488,ShamAY0034694,1587,289,456,95,70
144,333,444,JK007040,4253,848,1002,68,58
146,784,1024,Shia003965Vols,2479,1130,1402,130,56
146,784,1024,Masaha000955Vols,330,525,843,125,42
146,784,1191,Shamela0009252,26,444,1092,196,35
147,570,907,Shamela0023789,33,164,295,92,34
148,1372,1519,JK010635,59,381,558,92,56
148,598,968,Kraken220413030905,228,1321,1486,119,39
149,87,383,Shia002616Vols,362,113,381,177,72
149,187,389,Shamela0023587,39,1,181,132,79
149,807,1053,Shamela0023587,48,859,1104,141,58
149,1,106,ShamIbadiyya0000038,36,285,390,80,96
149,87,383,Sham19Y0150676,53,1283,1538,163,67
149,1,106,Zaydiyya0000098,72,767,872,84,100
149,1,106,Zaydiyya0000047,142,576,681,84,100
150,232,422,Shamela0005756,334,1429,1612,136,87
150,189,467,Shamela0005756,488,374,670,181,74
150,236,467,Shamela0005756,4222,866,1071,145,74
150,224,471,Shia003965Vols,11713,37,490,176,49
150,236,422,Shamela0010460,23,961,1140,123,80
150,224,461,Shamela0011809,57,442,658,146,69
150,218,892,Masaha000955Vols,1542,824,1463,240,32
150,232,859,Masaha003703Vols,98,351,567,149,29
150,309,467,Shamela0009252,25,1,158,124,96
150,224,467,Shamela0001687,8838,904,1161,183,88
153,1060,1328,Shia002616Vols,348,1177,1425,96,32
153,898,1469,Masaha000955Vols,1136,939,1234,120,23
153,1076,1348,Shamela0009252,28,766,1075,167,60
154,298,424,Shamela0036446,96,372,513,75,59
154,295,424,Shamela0000782,43,1128,1277,79,67
154,295,424,Shamela0010657,21,667,816,79,67
154,295,424,Shamela0023777,664,1299,1462,79,61
154,1113,1256,Shamela0007012,281,1204,1354,97,73
154,295,424,Sham19Y0016599,540,685,834,79,67
154,298,424,Shamela0008360,72,368,514,77,66
154,295,424,Shamela0021766,958,504,653,79,67
154,288,424,Shamela0000137,174,829,985,80,65
156,1438,1560,Shamela0009263,414,1274,1605,88,32
157,230,674,Shamela0009252,27,844,1385,161,29
157,739,911,Shamela0009252,28,1152,1499,104,34
157,708,1293,Shamela0009263,419,639,1082,119,19
158,13,204,Shamela0009252,29,1080,1372,119,47
158,335,481,Shamela0009263,428,503,613,83,72
159,924,1202,Sham19Y0017879,295,230,455,124,57
159,859,1207,Masaha000955Vols,1138,161,468,142,46
159,383,605,ShamAY0037027,13,278,570,83,28
162,332,465,JK006922,146,666,801,94,80
162,800,965,Masaha003644,66,245,583,64,20
162,324,465,Shamela0007012,122,1266,1421,106,85
163,1102,1349,Rafed0002489Vols,84,185,409,159,78
163,1114,1349,Shamela0012286,3450,788,1019,117,56
163,459,1082,Shamela0028100,47,280,632,102,17
163,564,1102,Shamela0009252,30,1111,1356,130,30
163,1114,1242,ShamAY0007299,787,1315,1431,90,89
164,316,444,Shia002379,190,1188,1303,88,81
166,450,821,Shamela0009252,31,720,1278,132,24
167,193,537,Shia002616Vols,366,929,1301,196,57
167,226,537,JK009266,410,1084,1386,136,42
167,325,556,Shamela0028100,50,80,424,134,43
167,226,482,JK007134,41,1373,1623,154,65
167,219,556,Masaha000955Vols,432,424,1005,205,43
167,1244,1388,Shamela0007012,128,547,924,111,36
167,226,537,Shamela0009252,32,299,924,191,36
170,658,804,Shia003895Vols,425,580,770,84,50
170,367,529,Shamela0023630,132,1178,1310,87,59
171,671,783,Zaydiyya0000361,545,321,449,86,84
172,168,302,JK009225,493,1206,1356,101,84
172,222,548,Shamela0001687,8091,421,563,81,32
172,168,278,Shamela0021525,293,1353,1620,66,30
173,795,902,Shamela0001536,27,980,1130,64,54
173,795,902,JK000849,143,679,857,60,42
173,795,902,Shamela0001687,6392,683,826,75,67
173,795,902,Shamela0004473,13262,301,451,64,54
176,586,998,Shamela0009252,34,1104,1376,93,21
178,1194,1387,ShamAY0034068,2230,938,1191,117,54
179,933,1041,JK010766,141,48,196,74,59
179,933,1242,Sham19Y0017124,82,608,900,149,52
179,933,1242,Shia003965Vols,10002,821,1250,148,40
179,1049,1242,Shamela0012929,99,14,249,121,61
179,926,1091,Masaha000955Vols,1283,215,363,90,64
179,926,1257,Shamela0009252,36,646,972,216,71
179,933,1242,Shamela0001687,7287,910,1413,190,44
179,926,1091,JK000919,16,1032,1229,105,64
180,1355,1500,Sham19Y0016714,828,688,956,92,38
180,1355,1500,JK000927,2137,903,1281,89,26
180,1355,1500,JK000927,4511,1030,1407,84,24
180,1355,1500,Shamela0000352,90,365,953,97,20
181,1237,1387,Rafed0002489Vols,87,170,317,116,97
182,932,1064,Zaydiyya0000004,138,734,1201,98,26
182,932,1064,Zaydiyya0000129,55,268,735,98,26
184,130,436,Shia002616Vols,4328,118,361,150,61
184,130,436,Shamela0023587,670,120,327,146,58
184,104,436,Shamela0022593,1735,724,1027,123,34
184,104,436,Tafsir03092,1695,949,1252,125,34
185,385,673,Rafed0002489Vols,88,140,428,230,98
185,67,235,Zaydiyya0000361,28,302,421,93,66
185,903,1070,Shamela0009263,188,645,1228,83,16
186,796,900,Shamela0009252,37,1394,1493,76,94
186,1217,1550,Shamela0009263,209,220,463,171,63
187,1217,1345,Sham19Y0016782,58,993,1112,75,76
190,1279,1527,Shamela0028100,61,1198,1388,101,50
192,498,684,ShamAY0034676,46,13,148,94,63
192,751,989,Sham19Y0017879,954,1100,1325,86,41
192,143,587,Masaha003703Vols,134,343,784,159,28
193,1049,1227,Shamela0001687,6409,786,1093,110,40
193,1049,1196,Shamela0009263,23,860,1043,111,75
194,1000,1486,JK010635,29,76,534,256,61
194,986,1142,JK000956,4,519,696,89,60
195,415,635,Shamela0028100,65,927,1140,99,42
195,415,635,Masaha000955Vols,435,484,729,101,43
196,794,1218,Shamela0023587,1201,1070,1586,306,72
196,1342,1503,Shamela0028100,67,88,395,86,35
196,1344,1503,Masaha000955Vols,435,861,1164,85,35
196,1,112,Masaha003703Vols,136,560,666,82,89
198,979,1344,Shamela0023587,301,1290,1430,87,28
198,874,1344,Shamela0023587,518,774,1280,268,55
198,1102,1344,Shamela0023018,602,878,1041,94,47
198,966,1344,Sham19Y0018194,468,1082,1255,93,28
198,451,683,Shamela0009252,40,85,517,88,20
199,691,871,Shia003887Vols,909,934,1171,104,47
200,714,1027,Masaha003703Vols,139,25,416,105,26
201,722,1005,JK009396,690,774,1068,125,46
203,263,520,Shamela0007032,302,666,867,120,50
206,424,697,Shia003961Vols,156,1337,1550,132,58
206,429,716,Shia002379,86,1247,1456,140,60
206,937,1180,Shia002508Vols,750,1201,1453,174,83
207,284,559,Shia001131Vols,686,1354,1536,130,59
207,1293,1491,Shia002379,148,1291,1468,138,87
207,154,1060,Shamela0009252,42,437,1120,179,18
208,597,702,Shamela0023790,207,296,401,77,93
208,597,702,JK010473,216,409,514,77,93
208,597,702,Masaha002979Vols,749,744,848,80,95
208,597,702,Shamela0010806,45,830,935,78,94
208,554,702,Masaha003703Vols,146,852,998,106,86
208,597,702,Shamela0000738,390,123,228,84,100
208,554,702,Shamela0009252,42,1163,1326,113,81
208,597,702,Shamela0000558,63,463,568,77,93
208,597,702,Shamela0010913,23,1239,1344,81,97
209,509,715,Shia003895Vols,66,359,717,104,37
211,865,1035,Zaydiyya0000267,2211,333,576,105,54
214,89,433,JK000975,94,1155,1388,137,49
214,64,433,Sham19Y0023644,857,973,1441,161,33
214,7,433,Shamela0026484,323,762,1052,176,51
214,89,433,Masaha002349,463,70,382,166,50
214,60,433,Sham19Y0120922,598,1181,1484,168,53
214,36,270,ShamAY0007299,4225,794,1065,173,79
214,18,433,Shamela0012129,290,79,391,197,57
214,53,433,Shamela0000558,215,394,660,166,53
215,423,576,Masaha003492Vols,82,847,1000,110,87
215,415,576,Shia003895Vols,419,1147,1319,120,84
216,131,331,JK007128,619,1036,1144,76,49
216,131,327,Shamela0007032,261,891,998,69,44
216,811,1124,Shamela0001687,2458,148,351,90,29
216,805,1077,ShamAY0034694,1620,1289,1513,118,48
217,631,750,ShamAY0034676,59,869,1057,89,58
217,759,955,Masaha003503Vols,773,895,1283,97,32
217,567,787,Masaha003703Vols,156,216,402,125,69
217,311,491,Shamela0009252,45,689,1033,87,26
217,239,682,ShamAY0034694,1621,366,684,134,32
218,662,830,Shamela0037458,2536,708,834,90,69
218,662,826,ShamAY0034054,2417,55,177,89,69
218,1326,1468,Shia003923Vols,139,1271,1379,82,74
218,1275,1399,Shamela0000761,5,1151,1376,91,50
218,662,826,Shamela0023623,2506,1109,1231,89,69
218,984,1314,Shamela0009252,45,10,193,111,38
218,1271,1468,Shamela0001687,36,1,279,97,44
218,662,826,Sham19Y0023608,2462,467,587,83,64
218,776,1326,JK007040,2838,880,1277,116,20
220,538,751,Shamela0023735,632,342,810,92,20
220,1,153,Sham19Y0020562,1858,631,771,93,76
220,1,153,Shia003895Vols,67,322,837,90,20
220,1,153,Shamela0009977,65,188,380,91,56
221,488,693,JK000975,159,1341,1492,117,72
221,488,796,Shamela0001349,29,1085,1340,181,74
221,390,748,JK006922,432,781,1034,179,63
221,479,796,Shamela0023735,86,416,681,188,76
221,488,796,Shamela0026520,180,1108,1362,183,76
221,488,796,JK006919,250,704,960,182,75
221,488,796,ShamAY0032088,187,604,858,183,75
221,488,796,Shamela0010283,598,793,1049,178,73
221,488,796,JK001296,67,1105,1360,188,77
221,488,798,JK010635,58,282,538,187,76
221,488,648,Sham19Y0145210,1795,1000,1159,125,98
221,396,796,Shamela0001043,33,833,1165,207,61
221,488,796,Shamela0006896,79,955,1211,173,71
221,415,673,Sham19Y0148535,90,1385,1550,119,57
221,488,796,Shamela0012929,728,349,634,188,70
221,488,796,Sham19Y0020762,2528,117,373,184,76
221,488,796,Masaha002349,90,1369,1470,78,32
221,488,748,Sham19Y0120922,502,755,909,118,57
221,488,796,Shamela0005449,200,406,609,139,58
221,500,796,Shamela0005449,227,1,192,130,57
221,488,796,JK000927,1362,306,509,139,58
221,488,796,JK000927,1889,133,336,135,57
221,488,796,JK000927,4700,530,733,140,59
221,360,768,Sham19Y0000259,800,1221,1516,195,61
221,596,796,Shamela0001687,2042,12,210,147,93
221,488,596,ShamAY0007299,1321,910,1018,84,99
221,488,796,JK007503,19,819,1126,240,99
221,542,796,Shamela0012205,181,406,553,104,53
221,488,796,Shamela0006911,22,1038,1293,169,71
221,488,796,Shamela0009236,156,1107,1307,134,56
221,488,796,Shamela0010646,554,295,550,154,64
221,488,728,JK009364,39,1334,1518,137,72
221,488,796,Shamela0021525,223,719,922,135,57
221,488,796,Shamela0005388,63,930,1132,136,57
222,570,853,Rafed0002489Vols,107,293,571,216,96
222,636,838,Rafed0002530Vols,17,33,248,155,91
222,625,797,Shamela0028172,78,518,726,117,71
222,655,838,ShamAY0038405,122,315,497,145,99
222,625,797,MMS00013,646,904,1120,113,67
222,566,748,Masaha004097Vols,52,1426,1608,145,100
222,566,782,ShamAY0007299,5262,1098,1314,171,100
223,1211,1427,JK010763,53,1157,1386,135,62
223,1427,1551,JK010763,54,26,180,96,79
223,1220,1531,Shamela0037473BK2,100,736,1146,196,60
224,367,1185,Shia003961Vols,1536,130,496,264,40
224,670,827,Shia002379,42,1442,1580,106,85
224,827,1185,Shia002379,43,1,251,177,60
224,890,1318,Shamela0012286,3450,297,587,182,52
224,155,307,JK010763,47,495,647,119,98
224,1,138,JK010763,54,180,317,100,93
225,425,981,Shia002379,165,10,297,184,37
226,570,813,ShamAY0034204BK1,2755,207,394,149,75
226,718,1084,ShamAY0034676,63,258,618,105,24
226,570,1207,Masaha003703Vols,157,445,1238,206,24
226,706,1207,Shamela0009252,46,1,693,178,23
226,702,937,Shamela0001687,8642,8,488,112,27
227,531,707,Rafed0001617Vols,380,716,835,71,50
227,574,707,Shamela0028100,83,1160,1348,93,59
227,574,707,Masaha000955Vols,1549,1163,1351,93,59
227,526,707,Zaydiyya0000272,405,295,536,86,45
229,84,507,Shamela0023587,448,14,536,203,44
230,689,818,Sham19Y0016826,1058,185,322,101,91
230,1151,1474,Sham19Y0016782,82,318,489,81,29
230,685,818,Sham19Y0017879,319,821,958,95,86
230,689,818,Sham19Y0017116,1268,1288,1424,99,90
230,689,834,Sham19Y0017116,1286,71,221,97,81
230,1097,1474,Shia003923Vols,155,617,950,93,21
230,689,858,Shamela0037487,88,904,1258,113,40
230,615,861,Shamela0028100,85,700,919,123,56
230,595,861,Masaha000955Vols,441,1134,1374,127,53
230,675,981,Masaha003703Vols,165,87,531,209,58
230,675,990,Shamela0009252,48,1177,1534,176,55
230,629,834,Shamela0001687,2460,798,969,125,73
230,689,818,Sham19Y0013257,395,1316,1453,102,91
231,1121,1429,Shamela0009252,48,653,907,88,35
232,1370,1533,Shamela0009263,240,488,644,97,66
233,18,147,Shamela0009263,244,114,291,90,65
234,948,1182,Shia001131Vols,657,1130,1293,129,68
234,262,619,Shia000841Vols,7178,1182,1456,166,53
234,788,939,Masaha003703Vols,165,343,825,107,27
234,817,931,Shamela0009252,49,251,373,90,90
234,262,619,JK000272,977,726,997,165,52
235,1116,1252,Masaha003703Vols,172,409,795,93,30
235,773,971,Shamela0009252,50,1238,1595,88,27
