ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,698,971,JK010766,439,239,513,164,61
1,698,966,Sham19Y0000760,154,1250,1519,167,63
1,702,966,Shamela0001601,38,0,267,191,86
1,690,966,JK000927,4904,257,533,202,87
2,929,1274,JK009230,432,1034,1334,225,78
2,909,1274,Shamela0023789,264,488,865,274,87
3,37,283,Shamela0005355,120,1115,1316,134,64
4,20,337,Shia002185Vols,1797,492,835,207,73
4,15,337,Shamela0010614,175,58,385,255,98
4,28,337,Shamela0007853,240,0,319,223,83
4,553,1094,Shamela0012396BK1,205,1183,1528,247,55
4,1094,1478,Shamela0012396BK1,206,0,646,238,44
4,81,337,Hindawi030807493,103,962,1366,165,50
4,799,1390,ShamAY0035858,9,844,1404,397,80
4,81,209,JK000882,771,643,783,96,82
5,772,1064,Shamela0003583,6,876,1149,150,52
5,1064,1398,Shamela0001000,1728,639,964,170,58
5,1064,1256,JK001296,4,1146,1356,115,63
5,844,1059,JK001296,5,112,309,122,59
5,1034,1188,Sham19Y0013235,8,1294,1434,102,83
5,1188,1445,Sham19Y0013235,9,0,265,205,96
5,661,788,Sham19Y0009937,5,662,794,96,92
5,1064,1445,JK009291,335,239,694,204,51
5,447,811,Shamela0003118,1641,681,1056,256,82
5,1069,1376,ShamAY0038630,351,1053,1399,144,47
5,382,811,JK000916,4371,218,697,310,82
5,1171,1439,Shamela0010525,542,374,612,159,69
5,1084,1376,Shamela0004473,13904,269,552,210,87
5,844,1059,Shamela0000678,2,1060,1253,125,61
5,685,1039,Sham19Y0017879,4,736,1079,156,46
6,449,748,Shamela0008505,139,4,310,225,88
6,412,792,Sham19Y0145334,1171,496,845,213,66
6,0,183,Sham19Y0013235,9,265,458,148,92
6,768,1151,Shamela0005406,26,1028,1512,272,69
6,768,1084,Shamela0023789,282,1095,1510,224,66
6,768,1271,Shamela0023789,1198,299,847,351,75
7,126,834,Shamela0010614,184,933,1285,240,41
7,257,785,JK010552,635,0,159,115,27
7,126,838,Shamela0007853,313,323,670,242,41
7,1212,1522,JK009230,512,224,525,234,93
7,126,609,JK009230,674,1177,1600,291,70
7,609,996,JK009230,675,0,225,171,54
7,126,785,JK000916,25831,199,443,145,26
7,150,974,JK010344,765,362,1039,400,53
7,126,676,Masaha003390Vols,201,529,1029,224,48
7,690,843,Shamela0001349,199,16,161,113,91
7,126,862,JK009325,1512,386,840,223,37
8,755,1104,JK003609,3711,278,584,198,67
8,719,1119,ShamAY0035858,31,800,1183,217,60
9,7,554,AOCP20251104084,135,492,1068,431,91
9,7,568,JK006900,62,342,690,251,54
9,236,474,JK009288,520,858,1195,178,65
9,206,562,Sham19Y0145334,1185,129,499,208,60
9,7,568,ShamAY0033734,153,553,1157,291,50
9,1007,1454,Sham19Y0023644,3482,558,777,104,28
9,282,474,Sham19Y0026183,31,500,740,143,73
9,282,427,Sham19Y0026183,598,1043,1187,108,93
9,231,497,Shamela0010798,1542,37,357,191,74
9,231,492,JK010552,40,1265,1480,160,76
9,282,497,Sham19Y0020762,95,51,486,152,43
9,0,568,JK009230,566,93,674,449,94
9,7,460,Shamela0026484,325,1076,1525,353,95
9,231,474,Shamela0022881,63,1077,1384,169,68
9,282,480,Shamela0006947,3911,349,498,112,69
9,282,480,JK001019,286,593,742,112,69
9,282,474,Shia003636Vols,7002,48,239,142,92
9,231,521,Shamela0000515,47,1207,1451,182,78
9,236,497,JK000916,4374,585,849,184,86
9,231,474,JK001336,423,1022,1262,146,61
9,231,474,JK011658,165,289,585,170,71
9,282,629,Shamela0001013,75,144,464,242,83
