ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,308,Shamela0012033,411,451,737,231,95
1,476,663,Shamela0000107,101,364,609,130,64
1,460,663,ShamAY0000055,386,306,512,129,76
1,468,653,Rafed0003489,333,1194,1377,125,83
1,468,989,Shamela0008473,4670,883,1554,194,26
1,500,653,Rafed0002654Vols,12381,916,1094,117,84
1,500,653,Shamela0022797,419,1075,1248,117,86
1,500,653,Shamela0008476,961,861,1019,113,89
1,468,703,Sham19Y0023608,3885,1471,1682,138,74
1,500,653,Shamela0003055,2432,574,730,117,93
1,468,659,Shamela0003722,8312,1182,1374,127,79
1,7,1281,Shamela0095735,169,357,1556,946,90
1,1281,1568,Shamela0095735,170,1,315,231,91
1,7,450,ShamAY0037747,15,918,1462,287,59
1,523,630,Sham19Y0122096,707,368,481,81,91
1,7,444,Shamela0022649,21,694,1254,323,67
1,468,678,Shamela0022649,31,354,617,144,66
1,523,653,Shamela0001438,1874,1421,1558,102,94
1,41,444,ShamAY0000351,161,671,1168,311,76
1,500,653,JK000786,1871,357,517,115,89
1,500,673,JK000079,67,545,761,126,75
1,455,653,JK006950,58,677,874,142,85
1,41,450,JK006950,177,911,1441,310,70
1,41,375,JK006950,2286,1215,1553,260,94
1,500,653,JK006950,2409,976,1139,108,84
1,468,653,JK006950,4107,1169,1347,129,86
1,480,653,JK000624,179,1030,1207,118,82
1,450,653,Sham19Y0023590,5493,694,893,131,79
1,480,653,JK011633,197,634,800,111,79
1,480,653,Sham19Y0018169,47,1,189,128,84
1,543,678,Shamela0003118,7859,1,176,101,74
1,468,653,ShamAY0034385,7,1115,1293,133,88
1,500,817,Shamela0000432,3997,874,1246,240,79
1,491,653,Shamela0010906,5362,1307,1446,104,81
1,480,668,JK000916,26346,1075,1305,130,72
1,41,444,Sham19Y0018159,29,502,960,314,83
1,491,653,ShamAY0033523,490,576,849,126,58
1,7,308,Shamela0007520,6,266,558,236,97
1,543,653,Shamela0026470,26,8,120,86,98
1,460,653,ShamAY0035960,491,418,734,135,54
1,7,407,JK000381,97,1020,1457,293,78
1,491,653,JK000381,107,337,491,112,85
1,468,653,JK000381,2364,482,658,132,88
1,403,678,JK000381,2668,1178,1456,172,65
1,523,673,JK000381,2901,1040,1209,110,82
1,7,403,JK000381,3403,114,551,290,78
1,455,653,JK000381,5751,725,922,142,85
1,41,444,JK000381,7981,371,868,311,76
1,500,653,JK000381,8104,143,306,108,84
1,468,653,JK000381,9803,110,288,129,86
1,500,653,Shia004092Vols,13261,319,497,117,84
1,450,653,Tafsir09084,2403,65,263,131,79
1,468,653,Shamela0096228,632,540,719,123,82
1,463,653,Sham19Y0018318,31,1069,1280,138,82
1,500,653,ShamAY0034123,269,478,642,106,80
1,472,653,ShamAY0034123,354,569,764,121,77
1,460,653,ShamIbadiyya0000220,101,827,1013,135,86
1,468,653,Shamela0025794,1074,1060,1242,125,83
1,7,450,JK009266,1,9,323,251,69
1,455,653,Sham19Y0036571,137,196,396,142,84
1,500,999,ShamAY0034409,507,1032,1431,218,44
1,500,653,Shamela0004445,3043,15,172,117,92
1,463,653,ShamAY0034011,178,902,1077,131,84
1,468,653,Shamela0008381,418,991,1187,145,94
1,494,653,Shamela0008381,2049,16,191,122,89
1,468,653,Shamela0008381,2811,1100,1296,145,94
1,491,648,Shamela0008381,6271,1471,1656,123,84
1,523,653,Shamela0008381,6417,848,986,102,94
1,41,380,ShamAY0034389,7,1213,1616,262,79
1,468,653,Shamela0013048,303,258,442,125,82
1,491,673,Shamela0021537,3515,47,240,132,88
1,171,630,ShamAY0038329,837,125,1294,217,21
1,500,653,Shamela0011162,13,315,492,117,84
1,7,407,Shamela0002506,1,317,760,295,79
1,500,673,JK000075,32,66,282,126,75
1,212,450,Sham19Y0131521,2,1,239,192,100
1,7,403,ShamAY0034364,1,13,450,290,78
1,1,519,Sham19Y0020587,183,20,677,329,56
1,460,653,Shamela0021713,2,729,962,141,76
1,468,653,Shamela0000347,577,229,439,124,72
1,468,659,Shamela0010895,58,978,1177,131,78
1,523,653,ShamAY0038472,38,455,594,101,92
1,455,653,ShamAY0038516,82,555,754,142,85
2,20,459,Shamela0012981,712,197,722,227,49
2,1,372,Shamela0012406,502,983,1509,244,59
2,90,459,JK009242,123,1,367,218,72
2,1,245,Shamela0000170,1083,1081,1475,137,42
2,1,459,Shamela0006517,225,873,1405,253,52
2,1,459,Shamela0023833,164,310,963,286,54
2,418,687,Shamela0008473,3983,1016,1272,165,75
2,1,319,Shamela0012855,2,939,1452,211,52
2,1,459,Shamela0021550,300,465,1113,277,53
2,47,459,ShamAY0035035,5398,70,596,220,50
2,1,1295,Shamela0095735,170,315,1519,928,88
2,1295,1536,Shamela0095735,171,1,286,188,81
2,1,459,Sham19Y0148271,1209,656,1268,276,56
2,1,418,Shamela0009783BK1,762,119,683,261,55
2,1,459,Sham19Y0145435,189,627,1260,287,57
2,13,459,Sham19Y0009800,397,945,1502,232,47
2,1,462,Shamela0009873,556,937,1473,205,41
2,1,459,Shamela0003118,298,159,759,274,56
2,1,459,Sham19Y0001734,2439,484,1128,291,55
2,1,454,Masaha002064Vols,10,320,1003,288,53
2,1,352,Masaha002064Vols,601,300,518,118,42
2,1,459,Shia001782Vols,1846,370,981,273,55
2,9,375,Shamela0035100,483,1138,1519,201,63
2,1,233,Shamela0000432,3978,95,532,139,38
2,65,375,Shamela0000432,3997,1237,1516,179,74
2,9,459,Shamela0010906,77,1061,1499,239,62
2,65,459,JK000916,11247,1032,1397,177,54
2,1,211,Masaha004387Vols,127,1103,1475,127,40
2,192,459,Masaha004387Vols,128,12,265,169,79
2,65,462,Masaha004387Vols,131,184,645,215,58
2,1,459,Shamela0009770,172,442,1085,290,56
2,1,287,Shia002218Vols,829,551,933,155,47
2,418,759,Tafsir09084,2018,1206,1510,182,67
2,156,413,Kraken210630005153,7397,240,482,175,84
2,1,459,JK007065,1201,632,1267,277,53
2,47,459,Shamela0025794,1322,171,555,229,69
2,1,459,JK000001,1382,404,1052,277,53
2,1,459,Shamela0004445,1078,688,1253,240,49
2,1,137,Shamela0010283,3233,1207,1428,84,46
2,101,459,Shamela0010283,3234,1,338,198,68
2,65,459,Masaha002028Vols,484,172,604,244,69
2,1,459,Shamela0009567,509,81,700,277,56
2,1,459,ShamAY0034447,2083,419,1044,275,53
2,166,459,Shamela0012034,648,27,323,196,80
2,1,449,Shamela0008658,2260,877,1451,293,64
2,1,406,Shamela0006590,226,862,1400,251,57
3,1,1247,Shamela0095735,171,286,1544,979,95
3,1247,1571,Shamela0095735,172,1,320,253,93
3,1313,1571,Shamela0000137,838,785,1110,134,40
4,1375,1535,Rafed0003257Vols,589,1057,1217,130,100
4,1333,1535,Rafed0003257Vols,2401,792,982,139,85
4,1,1202,Shamela0095735,172,320,1543,915,89
4,1202,1433,Shamela0095735,173,1,232,189,100
4,1378,1535,Shia002406Vols,131,1199,1356,128,100
4,1378,1535,Meshkat0014420,106,1225,1382,128,100
4,1375,1535,Rafed0000876,189,240,400,130,100
5,1,1273,Shamela0095735,173,249,1561,994,92
5,1273,1536,Shamela0095735,174,1,260,204,96
6,1,1384,Shamela0095735,174,260,1628,1094,95
6,1384,1632,Shamela0095735,175,1,292,199,84
7,541,727,ShamAY0033973,291,1,263,120,59
7,483,670,Shamela0012981,884,968,1159,127,76
7,505,674,Sham19Y0017063,1304,661,838,119,85
7,505,693,Sham19Y0122255,435,317,504,129,86
7,433,703,JK009242,143,331,642,159,64
7,396,501,Rafed0003257Vols,3345,251,356,79,97
7,501,703,Shamela0023685,573,103,318,138,79
7,483,703,Shamela0008176,6468,846,1113,140,61
7,37,338,Sham19Y0013631,2457,1013,1272,130,49
7,483,707,Shamela0021493,110,487,726,149,75
7,524,703,Shamela0021550,523,117,325,124,77
7,505,703,Sham19Y0122257,2939,933,1171,136,72
7,524,703,ShamAY0035035,7759,1315,1522,125,78
7,1,1196,Shamela0095735,175,292,1485,916,94
7,1196,1484,Shamela0095735,176,1,294,231,98
7,396,501,Sham19Y0014579,424,1045,1149,78,96
7,509,670,Sham19Y0122096,3352,295,432,88,66
7,505,670,Shamela0001975,738,647,847,102,56
7,501,670,Sham19Y0147597,333,855,1015,105,75
7,505,670,Sham19Y0018144,2653,780,951,120,86
7,505,670,JK000021,577,813,1010,119,78
7,505,727,Sham19Y0017791,1698,801,1079,147,67
7,368,505,Shamela0004473,954,53,187,101,94
7,368,501,Shamela0004473,6307,373,494,93,89
7,505,670,Shamela0004473,11941,48,220,126,93
7,102,387,Shamela0004473,14675,219,883,172,31
7,509,670,Shamela0001438,3082,1123,1259,84,64
7,505,693,JK000786,3931,239,424,101,58
7,545,670,Shamela0010803,163,1,133,92,86
7,368,501,Sham19Y0096918,533,209,387,98,71
7,514,703,Sham19Y0014119,542,1,219,132,76
7,505,703,Shamela0000700,18,1267,1483,137,80
7,368,524,Shamela0009384,32,1220,1388,108,81
7,505,703,Shamela0003118,297,26,248,132,72
7,509,670,Sham19Y0127677,1709,58,193,86,66
7,509,670,Shia002265Vols,1968,1229,1359,83,62
7,505,670,Shamela0022657,8,873,1059,126,87
7,505,703,Sham19Y0023644,1853,353,608,143,72
7,396,501,Tafsir07076,6065,7,112,82,100
7,368,501,Tafsir07076,8523,48,193,100,88
7,505,670,Sham19Y0016976,1537,280,453,119,86
7,505,703,Shamela0021766,4059,268,490,128,70
7,501,703,Sham19Y0145212,3151,25,656,137,28
7,505,670,Shamela0000041,2348,806,978,123,89
7,496,703,Shamela0001673,9715,916,1158,134,67
7,496,703,JK000201,3100,257,500,132,66
7,483,707,Shamela0009091,41,847,1099,142,70
7,505,670,JK000022,153,1119,1291,117,83
7,505,670,JK000022,2215,452,622,117,87
7,505,670,Shamela0023628,3145,157,314,104,76
7,145,354,ShamAY0034249,7271,1,283,122,50
7,505,670,Shamela0025794,2495,679,859,125,89
7,524,703,JK000001,2463,99,317,119,69
7,505,670,Shamela0007891,2475,629,802,119,86
7,505,670,Shamela0004445,1079,590,758,99,63
7,483,707,JK009390,1739,628,834,95,44
7,505,670,Shamela0010480,710,653,1201,122,28
7,505,703,Shamela0000782,833,267,521,140,71
7,533,670,ShamAY0001760,22,1,113,82,72
7,501,703,EScr20120913,80,408,656,132,68
7,524,670,JK001297,347,895,1049,104,88
7,505,730,Masaha001864Vols,555,218,529,140,55
7,501,703,Masaha001864Vols,2052,407,678,140,65
7,501,703,Masaha001864Vols,4569,1099,1315,139,79
7,524,703,Sham19Y0038171,2029,534,742,123,77
7,505,710,Shamela0012031,161,719,992,134,62
7,304,501,Rafed0000185Vols,296,1156,1475,127,49
7,483,670,Sham19Y0013223,1178,535,735,134,82
7,396,501,ShamAY0034443,30,593,697,78,96
7,483,703,Masaha003032,53,919,1214,142,61
7,505,670,Shamela0030646,23,365,540,123,87
7,509,670,Shamela0021659,987,306,443,88,66
7,505,703,Shamela0008360,770,975,1217,134,71
7,505,693,Shamela0023647,74,1298,1485,128,83
7,505,703,Sham19Y0127700,270,1022,1245,129,69
7,509,670,Shia002261Vols,338,974,1111,88,66
8,535,1183,ShamAY0034441,133,581,1185,400,73
8,1,253,Shamela0012406,520,773,1330,158,33
8,620,1178,JK000657,91,1,578,400,82
8,551,1054,JK000657,205,935,1447,348,79
8,560,1108,Sham19Y0017063,1524,959,1501,397,87
8,535,1183,Zaydiyya0000338,13,392,1066,457,82
8,551,1013,Sham19Y0014309,2816,902,1117,119,31
8,551,1218,JK009242,265,6,703,456,77
8,531,1178,Sham19Y0145166,136,318,996,439,77
8,542,1239,Shamela0000170,122,202,941,475,77
8,531,1208,Shamela0000170,1079,58,793,488,81
8,535,914,Shamela0000170,1144,1124,1526,263,78
8,545,1250,Shamela0012014,172,12,894,486,68
8,531,1183,Shamela0023685,125,469,1145,450,79
8,531,1183,ShamAY0038316,82,102,734,412,73
8,825,1218,Shamela0006517,208,565,920,204,57
8,560,962,Sham19Y0017616,290,1010,1426,301,90
8,844,1218,Sham19Y0017616,291,20,312,175,52
8,531,1183,Shamela0008176,6470,467,1184,453,76
