ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,400,PV2024060602,8153,710,997,129,50
1,126,311,Shamela0000767,1489,59,233,125,86
1,819,1196,JK008250Vols,891,407,817,168,46
1,103,502,JK008250Vols,891,124,801,144,24
1,126,400,ShamAY0033910,1063,936,1222,129,50
1,54,502,ShamAY0034447,1380,501,1311,272,40
1,827,1223,ShamAY0034447,1381,70,508,183,42
1,924,1184,ShamAY0034447,1382,59,381,142,50
1,477,1179,Shamela0010765,336,374,860,199,31
1,126,502,JK000475,624,544,896,134,35
1,126,400,JK000475,2623,563,857,130,50
1,103,502,Shamela0023100,55,127,581,189,43
1,126,400,JK000130,1072,564,851,129,50
2,904,1115,JK000637,2891,581,827,91,37
2,0,511,Shamela0012884,885,636,900,200,49
2,544,822,JK009408,1576,74,338,189,85
2,0,760,JK009408,1703,139,948,470,67
2,668,1115,JK009408,2179,561,1048,125,23
2,885,1250,Shamela0001524,1646,256,625,189,60
2,885,1250,Shamela0001524,3317,583,951,185,58
2,0,511,JK000467,2449,720,1212,357,83
2,548,822,Shamela0021809,2137,905,1177,180,80
2,611,1250,JK000916,1295,137,827,183,27
2,1180,1370,JK000916,1310,530,760,135,73
2,0,184,JK000916,15479,1306,1497,141,93
2,184,511,JK000916,15480,0,305,226,81
2,18,750,JK000916,15627,808,1439,381,58
2,18,194,JK000916,21339,1308,1488,132,92
2,194,760,JK000916,21340,0,592,262,46
2,838,1115,Shamela0003722,8198,671,1016,176,63
2,0,760,Shia002069Vols,141,578,1250,404,63
2,660,801,JK000533,2063,700,844,111,96
2,18,812,JK000533,2580,1112,1335,151,24
2,0,511,JK008250Vols,364,836,1323,366,86
2,485,951,Shamela0029746,6,9,563,252,54
2,55,760,Shamela0001438,7588,0,676,341,49
2,913,1363,JK000279,914,914,1377,199,46
2,0,524,ShamAY0034447,1041,781,1300,403,96
2,315,951,ShamAY0034447,1042,230,772,296,52
2,1150,1316,ShamAY0034447,1794,1322,1489,130,98
2,548,805,ShamAY0032826,971,1254,1475,142,69
2,548,951,ShamAY0032826,972,765,1142,185,55
2,901,1370,Shamela0000700,22,864,1326,198,47
2,18,329,JK000216,519,1196,1491,195,71
2,736,1250,Shamela0012981,1989,261,741,161,29
2,0,763,Shamela0009855,5,629,1304,391,58
2,18,504,Sham19Y0127677,5313,979,1450,322,76
2,722,1363,Shamela0026484,429,572,1147,243,44
2,681,1363,JK000139,29,490,1163,212,31
2,842,1115,Shamela0004445,2553,572,875,112,37
2,1180,1363,Shamela0004445,2568,156,438,118,54
2,955,1115,Shamela0004445,2823,525,669,114,87
2,722,1363,Sham19Y0148271,684,345,955,252,41
2,671,1115,Shamela0096228,560,664,1090,178,37
2,901,1363,ShamAY0037387,338,58,527,175,34
2,829,1250,Shamela0025794,2923,149,615,147,34
2,0,760,Sham19Y0146127,1317,554,1131,385,61
2,731,1071,JK000707,492,830,1165,152,42
2,727,1115,JK007049,149,462,991,152,32
2,60,468,JK003609,5118,712,1063,224,63
2,18,951,Shia003461Vols,287,392,1154,493,62
2,741,1115,Sham19Y0122255,145,668,1037,173,56
2,848,1363,JK000657,90,167,709,147,26
2,842,1370,ShamAY0035884,3219,164,787,279,55
2,731,1250,Shamela0009567,732,677,1251,172,32
2,82,760,JK000484,2519,0,644,344,51
2,18,485,JK009390,7553,314,707,259,66
2,0,334,Shamela0023700,1649,853,1136,214,80
2,722,1115,Shamela0023700,2582,39,487,122,25
2,1117,1419,Shamela0023100,37,822,1292,170,44
2,842,1134,Shamela0096239,179,887,1193,171,68
2,904,1363,Masaha003032,56,173,618,190,46
2,22,504,Sham19Y0131521,6191,345,799,327,80
2,18,511,JK008001,2421,339,798,329,79
2,301,511,Shamela0095829,10,1196,1402,151,88
2,901,1115,JK000415,459,1335,1575,140,73
2,252,516,JK009313,598,1274,1549,181,79
2,901,1363,Shamela0003118,486,592,1166,151,27
2,18,784,Shamela0003118,4541,193,860,391,59
2,305,511,Shamela0003118,4583,1201,1422,146,79
2,68,511,Shamela0003118,6138,0,435,291,74
2,0,760,JK000778,675,170,834,416,65
