ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1325,1680,Noorlib018390,30,1,449,211,51
53,1172,1566,Hindawi95926405Vols,651,1274,1680,267,75
53,1177,1680,Hindawi95926405Vols,1255,517,1223,311,53
53,662,1680,GVDB20210802,4,1,997,714,82
54,305,1190,Kraken210622021802,158,587,1512,596,73
54,1137,1390,Kraken210622021802,181,1590,1847,196,89
54,1390,1823,Kraken210622021802,182,1,426,319,86
54,5,285,Hindawi95926405Vols,652,150,417,206,81
55,33,469,Kraken210622021802,183,1219,1625,294,81
55,1119,1491,Kraken210622021802,184,1206,1598,246,71
55,469,1000,Kraken210622021802,184,1,483,357,79
56,1,768,Kraken210622021802,185,918,1686,470,60
56,768,1742,Kraken210622021802,186,1,963,653,72
57,734,1174,Kraken210622021802,148,1239,1762,309,67
57,1,469,Kraken210622021802,186,968,1506,320,68
58,1,751,Kraken210622021802,291,816,1608,477,68
58,751,1531,Kraken210622021802,292,6,825,559,81
58,8,451,Hindawi95926405Vols,954,373,661,166,47
59,954,1650,Kraken210622021802,219,354,1116,457,65
59,1,365,Kraken210622021802,292,866,1243,213,57
60,1049,1551,Kraken210622021802,163,536,1011,317,75
60,1,437,Kraken210622021802,219,1116,1581,318,83
60,430,1029,Kraken210622021802,220,5,638,373,62
60,20,672,Hindawi95926405Vols,840,779,1721,457,57
60,1049,1551,GVDB20210802,1,115,650,342,77
61,1354,1597,Kraken210622021802,137,5,266,168,75
61,10,540,Kraken210622021802,163,1021,1539,373,79
61,558,1233,Kraken210622021802,164,508,1182,480,81
62,4,1484,Kraken210622021802,137,269,1718,976,72
63,147,1161,Kraken210622021802,291,680,1608,644,74
63,172,665,Hindawi95926405Vols,954,221,581,189,40
64,5,459,Kraken210622021802,138,1074,1611,326,71
64,472,1593,Kraken210622021802,139,1,1245,778,73
65,364,1690,Kraken210622021802,142,1,1267,958,85
66,330,1370,Kraken210622021802,134,464,1743,801,73
66,1370,1773,Kraken210622021802,135,1,428,306,84
66,473,808,Hindawi95926405Vols,8,101,437,251,82
66,886,1457,Hindawi95926405Vols,620,1053,1685,448,83
66,1463,1747,Hindawi95926405Vols,621,13,295,198,78
67,234,1056,Kraken210622021802,225,37,412,261,38
67,733,1056,Hindawi95926405Vols,853,781,1071,200,70
68,930,1361,Kraken210622021802,142,1368,1785,310,86
68,1365,1848,Kraken210622021802,143,1,498,354,83
69,1,1114,Kraken210622021802,143,498,1653,809,84
69,1125,1601,Kraken210622021802,144,9,516,343,81
70,1,865,Kraken210622021802,144,516,1478,576,69
70,930,1607,Kraken210622021802,145,24,658,473,81
70,901,1192,Hindawi95926405Vols,621,944,1219,203,79
71,324,540,Kraken210622021802,109,1379,1648,156,65
71,540,1747,Kraken210622021802,110,1,1413,845,66
71,1,321,Kraken210622021802,145,658,1000,207,74
72,7,193,Kraken210622021802,110,1433,1714,141,61
