ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,164,396,Shamela0000240,4,880,1109,184,96
8,1395,1543,ArabCommAph052065977,14,399,562,101,74
8,1000,1569,ArabCommAph051689293Vols,106,1,680,379,68
8,921,1483,ArabCommAph053356462,28,1298,1515,110,23
21,442,578,ShamAY0035929,82,1410,1553,98,84
66,352,523,GRAR000086,105,1,179,134,93
76,769,905,ArabCommAph052097758Vols,96,700,1166,92,25
76,769,931,ArabCommAph052132317Vols,52,268,420,98,76
76,769,905,ArabCommAph052132317Vols,89,663,794,91,84
76,769,923,ArabCommAph051931955Vols,124,1284,1435,97,77
76,769,905,ArabCommAph051689293Vols,231,743,873,90,83
76,769,905,ArabCommAph052065228Vols,97,1141,1271,90,83
76,769,923,ArabCommAph051688739,80,275,417,97,79
76,769,905,ArabCommAph052131329Vols,30,362,492,90,83
76,769,905,GRAR000052,18,197,328,91,84
76,769,905,ArabCommAph053356462,53,1073,1203,90,83
76,769,905,ArabCommAph052131919Vols,663,1108,1238,90,83
84,1375,1522,ArabCommAph052132317Vols,144,1023,1174,112,92
84,1379,1564,ArabCommAph051931955Vols,208,1322,1512,142,94
84,1379,1564,ArabCommAph051931955Vols,233,687,877,142,94
96,58,317,ArabCommAph051689293Vols,92,1296,1623,168,60
96,514,820,ArabCommAph051689293Vols,203,1086,1504,207,60
97,16,225,ArabCommAph051689293Vols,229,361,590,143,76
113,57,281,ArabCommAph051689293Vols,92,1291,1623,159,58
113,604,978,ArabCommAph051689293Vols,203,1069,1485,250,73
113,57,403,ArabCommAph053356462,25,658,1023,214,64
113,634,1072,ArabCommAph053356462,48,312,741,221,51
114,932,1147,ArabCommAph051689293Vols,231,418,663,155,77
115,1,208,ArabCommAph051689293Vols,279,616,842,154,83
175,1308,1459,ArabCommAph051689293Vols,290,963,1515,109,25
175,1308,1402,ArabCommAph052065228Vols,125,1034,1128,70,93
175,1308,1423,ArabCommAph051688739,241,1095,1221,77,79
175,1308,1406,GRAR000052,23,1157,1255,71,92
176,1,186,ArabCommAph051689293Vols,291,74,298,126,69
214,1265,1538,Kraken22021616363601,70,47,487,171,50
224,848,1368,ArabCommAph051689293Vols,304,860,1490,309,59
224,1365,1542,ArabCommAph051689293Vols,305,8,197,120,76
225,1276,1511,ArabCommAph052065977,27,40,221,131,68
225,1,1189,ArabCommAph051689293Vols,305,197,1516,749,65
225,1189,1511,ArabCommAph051689293Vols,306,12,462,220,60
226,105,317,ArabCommAph052065977,27,233,415,138,81
