ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,544,ShamAY0033586,123,49,416,157,33
1,1,1457,JK010938,1,9,1421,1111,95
1,62,552,ShamAY0033678,19,5,238,155,39
1,48,552,Shamela0022882,104,1071,1522,138,28
1,1282,1457,Shamela0012750,283,1036,1209,134,96
1,31,396,ShamAY0034447,59,1312,1537,125,39
2,826,1179,Shamela0026548,5,1,353,156,47
2,1,364,ShamAY0032826,453,884,1294,185,54
2,28,1417,JK010938,2,1,1313,1021,92
2,777,1015,Zaydiyya0000015,1983,1223,1478,141,63
2,722,1015,Shamela0023578,3356,634,980,164,56
2,8,184,Shamela0012750,283,1234,1413,134,94
2,57,181,JK001297,164,1440,1564,93,95
2,722,1266,JK000021,264,754,1321,221,40
2,883,1015,JK000021,534,1,147,99,86
2,628,1266,JK000021,2903,301,943,281,46
2,722,1015,ShamAY0033626,129,1052,1360,145,50
2,826,1015,Zaydiyya0000024,35,125,332,129,75
2,738,1015,Shamela0000041,2709,250,543,151,57
3,661,1051,JK000180,653,879,1217,199,61
3,142,362,Shamela0021664,2,1159,1389,169,91
3,917,1350,JK000484,2799,357,834,174,41
3,36,558,Shamela0025794,4210,123,491,185,43
3,242,362,Shamela0003118,7724,395,507,87,93
3,32,362,Shamela0038194,29,1013,1320,166,61
3,107,1472,JK010938,3,1,1281,1016,93
3,8,558,JK000474,1754,145,748,202,35
3,924,1110,Shamela0012415,276,647,805,116,80
3,924,1110,Shamela0026389,211,940,1155,113,64
3,36,558,Sham19Y0148271,788,1019,1462,207,45
3,120,362,Shamela0010906,3177,981,1187,112,51
3,120,357,JK000916,26016,1043,1272,178,95
3,174,558,Shamela0009567,27,120,432,144,40
3,696,891,JK000184,24,329,526,147,93
4,166,655,ShamAY0034002,73,350,848,169,30
4,56,655,ShamAY0033910,551,650,1178,197,37
4,162,425,JK000132,863,1050,1303,136,56
4,62,425,JK000484,3214,874,1241,171,50
4,217,606,JK000475,723,1121,1416,143,42
4,300,655,JK000475,867,1,296,146,46
4,184,512,ShamAY0033668,11,647,939,148,45
4,56,655,JK000130,552,879,1405,194,35
4,1,189,JK010938,3,1281,1452,134,90
4,189,1453,JK010938,4,1,1200,947,94
4,354,850,Shamela0026884,130,994,1472,123,22
4,166,655,Shamela0026884,312,1,513,244,51
4,62,655,JK000467,511,177,775,227,42
4,487,762,Shamela0012750,3,487,781,204,87
4,1022,1291,Shamela0012750,443,132,398,209,98
4,262,425,Sham19Y0146127,1703,586,734,113,84
4,184,425,JK000384,125,29,385,170,58
4,480,947,JK000248,26,103,779,153,24
4,530,754,Shamela0000767,4924,874,1119,130,67
5,295,478,Shamela0001438,6303,295,454,122,85
5,1188,1319,JK000883,531,588,719,91,89
5,547,686,Shamela0012531,88,322,476,96,79
5,534,909,JK008003,1,655,1026,130,36
5,204,478,JK000475,2477,503,715,149,65
5,221,478,JK009141,1282,544,728,108,49
5,534,686,Shamela0038194,47,1118,1313,100,60
5,258,478,MMS00013,1984,616,792,119,67
5,485,708,JK010938,3,1173,1412,122,62
5,1,258,JK010938,4,1200,1440,189,93
5,258,1429,JK010938,5,1,1059,824,89
5,295,469,JK008001,3750,1302,1444,111,81
5,386,686,Shamela0026884,670,530,905,133,44
5,402,686,Shamela0009107BK2,35,1078,1397,131,45
5,543,757,Shamela0012750,399,351,669,117,48
5,142,478,Shamela0007798,8428,878,1198,162,52
5,556,943,JK009160,353,1033,1416,167,40
5,221,478,JK000140,1071,570,780,124,56
5,208,485,Shia003488Vols,687,982,1245,140,55
5,295,485,Sham19Y0127677,4362,1160,1318,123,83
5,161,485,JK009142,7,72,394,151,49
5,547,686,ShamAY0034569,1037,160,323,96,75
5,473,681,Shamela0009379,111,1189,1394,109,64
5,240,485,Shamela0008473,4444,85,258,117,62
5,547,686,Shamela0008473,5093,1080,1286,103,65
5,175,485,JK000916,3066,842,1177,206,71
5,732,979,JK000916,17311,978,1221,189,97
5,321,485,JK000637,2297,873,1303,116,34
5,547,686,Shamela0009107BK1,2,15,168,96,79
5,240,485,Shamela0012027,494,1150,1378,138,65
5,240,648,Shamela0004445,2121,377,809,173,42
5,328,644,Shamela0036446,973,977,1348,127,36
6,708,1150,JK000484,807,221,704,215,53
6,1125,1420,JK000484,2529,273,632,164,56
6,1,373,JK010938,5,1059,1397,265,90
6,373,1420,JK010938,6,1,963,753,91
6,708,907,Shamela0007640,40,233,464,143,76
6,1261,1420,Shamela0021494,228,1217,1360,109,85
6,869,1387,Shamela0012852,12,177,616,177,41
6,792,1398,ShamAY0038637,73,429,1028,191,32
7,1004,1458,Shamela0030769,1,562,1287,322,54
7,136,273,JK000481,132,726,891,96,75
7,136,320,Shamela0038194,61,30,487,114,30
7,1,464,JK010938,6,963,1409,354,96
7,487,1458,JK010938,7,1,947,743,95
7,136,273,Shamela0012750,270,197,452,94,47
7,1026,1383,Shamela0012750,443,643,985,220,73
7,96,273,Shamela0021809,2710,1118,1327,112,63
7,136,273,Shamela0030435,10,111,370,94,46
7,152,273,Shamela0003722,7280,1,160,85,68
7,52,483,ShamAY0034005,740,311,996,203,36
8,1,173,Shamela0030769,1,1287,1441,123,88
8,358,1425,Shamela0030769,3,68,1266,589,52
8,1132,1467,Shamela0030769,4,139,439,205,77
8,985,1461,JK000481,624,191,547,163,42
8,1225,1461,JK009408,2118,885,1088,114,58
8,1,541,JK010938,7,947,1436,385,90
8,560,1472,JK010938,8,1,845,672,92
8,1032,1196,JK000474,4180,767,940,116,86
8,1298,1461,JK000474,4253,1,143,97,71
8,428,875,JK000682,523,873,1154,137,33
8,1055,1443,Sham19Y0001729,1673,147,538,152,40
8,188,646,JK000724,236,524,920,199,53
9,59,455,Shamela0030769,7,1069,1444,187,52
9,170,728,Shamela0030769,12,753,1358,287,56
9,1101,1333,Shamela0030769,16,669,903,181,98
9,127,523,Shamela0025794,3372,304,582,136,43
9,1,634,JK010938,8,845,1444,470,94
9,634,1450,JK010938,9,1,766,608,93
9,127,327,Shamela0002863,2336,1068,1249,102,66
9,127,523,Shamela0021809,2593,255,838,142,26
9,136,526,Shamela0001440Vols,463,625,1054,142,33
9,127,523,Shamela0003722,4720,1094,1404,128,37
9,123,269,JK000473,167,494,625,88,78
10,1,306,Shamela0030769,17,1160,1381,145,61
10,1,720,JK010938,9,766,1451,542,95
10,720,1480,JK010938,10,1,710,567,93
10,809,1038,JK000949,2,1147,1453,102,36
11,428,660,Shamela0012531,457,879,1127,145,73
11,1301,1443,Sham19Y0038171,2516,173,335,104,80
11,934,1249,Sham19Y0013667,3377,958,1292,155,49
11,1,783,JK010938,10,710,1459,587,94
11,783,1443,JK010938,11,1,610,479,91
11,1066,1294,Sham19Y0018607,434,149,398,162,80
11,1032,1443,Shamela0026884,509,230,586,163,40
11,1294,1443,Shamela0026884,511,377,518,100,83
11,1294,1443,Shamela0026884,742,513,674,112,87
11,1029,1249,JK000677,78,580,814,174,93
11,410,652,Shamela0012750,533,539,781,192,100
11,1029,1294,JK000227,213,154,462,187,72
11,1057,1249,Shamela0005756,6659,1210,1403,148,93
11,934,1249,JK000477,458,505,791,178,67
11,1029,1249,Shamela0013033,68,992,1226,174,93
11,1087,1294,JK000140,247,5,216,146,84
11,657,894,Shamela0021556,8,427,677,171,87
12,42,226,Shamela0001438,1154,876,1042,124,81
12,42,259,Shamela0001438,3706,1239,1452,158,88
12,9,259,JK009313,5601,326,572,169,81
12,84,249,Sham19Y0038171,445,1,159,127,95
12,449,787,JK000484,2660,1,340,168,53
12,9,226,JK009379,82,1143,1411,149,64
12,9,226,JK009379,96,328,597,149,63
12,412,637,Sham19Y0132524,988,621,983,135,43
12,374,637,Shamela0003118,3096,966,1264,177,71
12,415,669,Shamela0003118,5831,442,685,168,81
12,9,226,Shamela0003118,6160,178,438,142,62
12,13,226,ShamAY0033627,37,238,484,139,62
12,1,883,JK010938,11,610,1441,657,94
12,883,1426,JK010938,12,1,505,397,92
12,42,259,Shamela0001391,160,27,652,159,31
12,412,637,Sham19Y0017616,152,576,951,135,42
12,42,259,JK008001,286,793,1001,158,90
12,1,297,Shamela0026884,511,518,829,202,80
12,1,252,ShamAY0035035,1351,918,1145,155,78
12,42,226,JK009390,762,1165,1332,124,81
12,27,259,JK009390,2247,77,398,167,64
12,293,702,Shamela0010798,2949,632,1047,243,63
12,412,637,JK007117,1049,441,800,135,44
12,412,694,Shamela0012884,5382,163,498,177,66
12,42,252,ShamAY0034059,5879,464,739,132,53
12,415,637,JK007045,310,433,792,133,43
12,9,226,JK000021,934,1083,1354,149,65
12,430,637,JK000021,1125,1,199,150,90
12,415,783,Sham19Y0020868,403,97,557,153,36
12,42,259,Shamela0009801,82,1113,1404,150,61
12,412,559,Sham19Y0011194,64,1208,1509,99,40
12,315,815,JK000520,158,589,1079,232,51
12,286,642,Shamela0026566,10,1084,1457,226,71
12,330,637,Sham19Y0018144,760,1104,1408,213,82
