ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,537,770,JK007530,9,1051,1337,177,76
3,537,770,Shamela0010798,3785,487,779,176,76
3,537,718,Shamela0023785,146,16,200,138,94
3,531,715,Shamela0023735,237,418,544,91,63
3,531,770,Sham19Y0150966,1875,293,589,180,76
6,708,857,ShamAY0005375,82,607,757,121,99
6,906,1063,JK007580,50,1051,1259,123,73
6,708,857,Shamela0011790,2443,751,900,121,100
7,1255,1365,JK006900,1352,71,183,81,91
7,1255,1370,Shamela0005392,55,1089,1206,82,89
9,958,1244,Shamela0026350,477,355,637,226,97
9,958,1197,Sham19Y0014075,289,1340,1575,173,90
9,958,1293,JK006900,1352,1115,1418,224,83
9,958,1244,Shamela0001002,423,315,601,230,99
9,958,1244,Shamela0001002,1341,233,514,208,90
9,958,1244,Sham19Y0013666,244,1059,1341,205,89
9,1368,1462,JK007580,15,1,95,70,98
16,619,892,JK010734,75,884,1267,103,32
16,670,804,JK010734,76,299,431,102,95
16,683,809,GRAR000032,21,49,178,100,96
16,632,892,JK006919,675,639,852,91,41
17,819,926,Sham19Y0020762,1036,1183,1295,84,95
17,799,926,Sham19Y0000259,202,977,1096,91,91
17,819,926,Sham19Y0000259,389,1141,1248,84,100
17,819,926,Shamela0037345,62,1237,1344,82,98
17,819,926,Shamela0005683,141,1342,1449,84,100
17,819,926,ShamAY0038440,139,1,108,82,98
17,819,926,Shia002185Vols,1770,1280,1387,84,100
17,819,926,Shamela0010509,101,5,112,84,100
17,819,926,JK009364,219,1278,1385,84,100
18,560,857,JK006900,1377,291,519,93,32
18,560,869,JK000410,17,696,927,94,32
22,307,666,Shia001432Vols,19158,539,940,233,67
22,307,525,Shia001140Vols,110,1299,1541,127,59
22,307,666,Shamela0023790,304,260,566,209,69
22,314,666,JK009298,995,971,1267,176,57
22,380,657,Hindawi095926405Vols,195,1417,1693,207,90
23,759,901,JK007580,254,1443,1589,110,94
23,951,1519,JK007580,273,359,876,402,88
26,300,624,Shamela0010283,15,578,900,243,95
26,742,906,Hindawi047297974,9,1050,1163,82,63
26,1195,1400,JK007580,250,1245,1405,85,53
26,742,906,JK007580,271,737,850,82,63
26,295,624,Hindawi059616186Vols,1081,1301,1571,200,77
30,571,904,Sham19Y0013252,7595,297,551,176,68
30,1344,1489,Shamela0005756,12625,7,147,109,95
31,1214,1330,Sham19Y0124335,150,577,693,94,100
31,777,949,Sham19Y0013252,7595,624,778,124,87
31,1,1010,Shamela0005756,12625,147,736,467,56
32,443,919,Sham19Y0013301,434,24,341,133,35
32,646,776,Shamela0009244,25,1058,1181,78,75
34,258,389,Shamela0008660,242,1319,1487,90,67
34,245,440,Tafsir04003,2183,35,277,129,66
35,27,202,Sham19Y0017726,1404,634,828,126,81
35,27,202,Shamela0023018,477,1170,1349,135,95
37,1322,1548,JK000942,95,1299,1513,173,91
38,1,430,Shamela0009250,97,44,359,220,58
38,1425,1552,Shamela0009250,99,208,344,95,89
38,1418,1552,JK010091,150,686,820,105,100
38,1,268,Kraken22021606121701,633,496,765,211,92
39,1102,1507,Shamela0009250,97,1118,1498,301,90
39,8,133,Shamela0009250,99,344,467,93,96
39,8,746,JK010091,150,820,1420,455,78
39,442,684,Sham19Y0013245,92,99,327,145,77
39,1,746,JK000942,96,396,803,265,44
40,249,500,JK010092,80,1178,1381,113,53
40,75,1559,Shamela0009250,98,1,1031,792,65
40,249,500,Shamela0037538,166,1254,1461,138,68
40,6,341,JK000294,24,940,1392,108,21
40,356,529,JK001302,453,126,316,129,84
40,356,500,Sham19Y0018265,39,164,292,87,76
40,356,500,Sham19Y0018265,77,451,601,106,85
40,335,500,Shamela0035101,279,687,833,106,78
40,249,500,Sham19Y0013231,1127,126,379,126,60
40,356,500,Sham19Y0013231,2321,166,292,99,86
40,356,544,Sham19Y0013231,3660,1161,1330,114,77
40,368,529,JK001326,196,294,465,120,87
41,1,524,Shamela0009250,98,1031,1539,400,94
41,682,1540,Shamela0009250,99,5,1121,617,66
41,1314,1540,JK010091,148,1072,1297,174,93
41,97,356,JK010091,149,164,351,139,66
41,687,880,Shamela0008505,585,28,211,138,84
41,1319,1540,Sham19Y0016826,1791,643,778,92,52
41,1319,1540,Sham19Y0017116,2232,866,1000,96,54
41,1324,1540,JK006908,12,392,527,74,36
42,202,447,Shamela0009250,99,1250,1494,178,88
42,447,1519,Shamela0009250,100,1,907,710,82
42,676,802,JK010091,148,1311,1436,98,98
42,433,676,Sham19Y0016826,1791,402,622,168,87
42,1,1155,Sham19Y0017116,2232,1000,1551,331,35
42,357,806,Sham19Y0013257,683,462,600,104,29
43,343,442,Sham19Y0020762,2041,1074,1173,76,97
43,1,769,Shamela0009250,100,907,1541,503,80
43,769,1601,Shamela0009250,101,1,789,611,90
43,769,886,JK009225,113,1093,1210,94,100
43,343,442,Shamela0006743,114,164,263,78,100
43,343,442,Hindawi082959503,96,1085,1184,78,100
43,769,895,JK000927,296,848,974,96,96
43,1283,1457,Sham19Y0014275,126,205,383,122,87
43,769,886,JK010672,89,119,236,94,100
43,1353,1457,JK007551,84,1,106,83,99
43,336,442,JK010753,522,686,883,80,51
43,1289,1457,Sham19Y0016545,375,689,859,135,98
43,343,442,Shia003636Vols,3602,1159,1258,78,100
44,1005,1560,Shamela0009250,101,935,1417,372,82
44,1,155,Shamela0009250,101,789,940,118,94
44,200,418,Shamela0003944,88,319,538,168,94
45,1,154,Shamela0009250,101,1417,1576,123,96
45,154,1529,Shamela0009250,102,1,1405,1040,89
45,1020,1146,JK001099,341,340,466,98,99
45,226,396,JK000294,26,26,236,101,53
45,1335,1506,Sham19Y0016826,1791,1299,1470,128,94
45,1,299,Sham19Y0016826,1791,869,1032,116,46
45,1335,1506,Sham19Y0017116,1875,143,330,124,84
45,29,293,Sham19Y0017116,2233,307,423,92,43
45,212,396,JK000942,97,800,972,123,82
45,246,396,Shia003928Vols,1077,575,727,77,64
46,1,125,Shamela0009250,102,1405,1534,99,95
46,125,1494,Shamela0009250,103,1,1370,1068,96
46,233,572,JK000942,98,480,725,161,59
47,1,119,Shamela0009250,103,1370,1478,83,89
47,119,1554,Shamela0009250,104,1,1361,1072,91
47,938,1554,JK010091,149,849,1171,241,48
47,986,1531,JK000294,25,214,724,256,53
47,1296,1554,JK000942,98,740,887,113,54
48,1,218,Shamela0009250,104,1361,1550,148,86
48,218,664,Shamela0009250,105,1,414,323,88
51,1,127,JK009370Vols,2267,193,319,97,98
51,1,127,Shamela0026350,498,1132,1258,98,99
51,1,127,Shamela0021510,190,572,709,98,91
56,1087,1375,Shamela0008363,336,524,806,110,43
64,1232,1416,Tafsir01005,3049,832,1118,97,41
65,743,1095,Sham19Y0017681,426,925,1153,151,53
65,1,754,JK000162,843,416,747,234,38
66,1284,1508,Shamela0010283,637,1109,1329,161,89
66,1281,1440,Shamela0008505,385,1428,1595,123,92
66,396,553,JK000475,1610,338,452,70,56
66,1290,1515,JK009325,426,113,332,163,87
66,1284,1487,Shamela0007853,512,427,614,138,85
70,874,1537,Shamela0009250,118,57,625,432,76
71,1,130,Shamela0009250,118,625,754,100,98
72,112,375,ShamAY0037074,562,77,391,116,42
72,151,375,JK001328,201,15,544,88,18
76,713,951,JK000162,525,1294,1529,172,89
76,717,1007,JK001295,527,315,599,210,90
76,717,1007,Shamela0001417,205,231,514,208,89
82,1080,1325,JK010092,99,1187,1336,82,43
82,1073,1320,JK009266,1421,802,990,100,47
82,1073,1325,Shamela0007798,1493,1391,1561,97,41
82,1087,1356,Sham19Y0013231,566,1264,1413,91,43
82,1080,1325,Shamela0000922,174,615,737,86,45
82,1087,1325,Shamela0023634,86,441,587,93,50
87,71,506,JK000974,60,256,713,175,35
90,1,237,Shamela0001687,3792,1009,1228,163,80
90,1,237,JK007140,5219,905,1124,163,80
90,1,334,JK006962,1323,316,645,213,69
91,1219,1456,Sham19Y0016826,441,637,872,130,63
91,1219,1433,Sham19Y0017116,555,1387,1603,119,58
92,45,382,Sham19Y0151019,150,1416,1659,176,61
