ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,140,979,ShamAY0034642,537,747,1543,609,90
5,979,1545,ShamAY0034642,538,0,513,403,87
5,140,1545,AOCP20250214801,163,43,1411,964,77
5,865,1455,Hindawi036050924,37,1273,1466,154,32
6,0,1146,ShamAY0034642,538,513,1642,893,95
6,1146,1584,ShamAY0034642,539,0,437,352,97
6,0,246,AOCP20250214801,163,1411,1653,190,93
7,0,943,ShamAY0034642,539,437,1375,730,97
9,738,1056,Shamela0005390,555,937,1200,205,78
10,509,1077,AOCP20251104158,2,337,968,446,86
10,1145,1358,Hindawi082959503,88,189,401,153,89
10,1405,1558,MMS00008,61,585,738,122,98
10,1145,1358,Sham19Y0013226,335,30,242,155,90
10,1401,1558,JK003609,1329,564,723,125,96
10,1401,1558,Shamela0001003,14,530,688,123,95
10,1145,1358,Shamela0006743,768,355,567,155,90
10,1145,1358,Shamela0005446,571,706,918,154,90
10,158,266,Shamela0005390,563,452,560,82,96
10,1120,1358,Shamela0012086,25,985,1215,175,91
10,1145,1358,Shamela0009788,1277,542,754,154,90
11,1127,1319,JK007584,51,700,1068,139,48
11,333,704,AOCP20251104158,3,834,1210,287,95
11,333,661,JK006900,677,1095,1532,249,71
11,1205,1319,Shia003636Vols,6820,34,262,84,46
11,0,306,MMS00008,61,738,1040,234,93
11,759,943,JK003609,871,357,535,123,83
11,356,704,JK003609,945,0,453,261,72
11,0,306,JK003609,1329,723,1028,237,94
11,1139,1319,Hindawi070593971,18,1223,1406,136,93
11,0,306,Shamela0001003,14,688,944,199,79
11,388,704,ShamAY0005375,91,834,1159,201,67
11,1127,1319,Shamela0006743,39,296,486,143,93
11,759,943,Shamela0006743,1086,128,306,125,85
11,388,491,Shamela0012086,34,1326,1429,82,100
11,333,704,JK009370Vols,2076,365,859,232,53
11,333,704,Shamela0001000,1275,234,663,286,82
11,0,306,Shamela0000131,33,303,609,239,94
12,364,804,Shamela0035100,11059,1123,1318,153,44
12,348,804,Shamela0012860,581,847,1071,155,41
12,392,809,Sham19Y0029560,1682,0,178,129,38
12,664,784,JK009365,68,1453,1572,90,94
12,784,898,JK009365,69,0,113,88,96
12,664,898,JK009365,565,37,270,175,93
12,348,809,Shamela0009091,1283,649,864,160,43
12,364,678,JK003609,1753,1264,1569,223,84
12,678,1039,JK003609,1754,0,360,279,96
12,364,801,Shamela0001003,58,1112,1544,311,88
12,801,1039,Shamela0001003,59,0,238,181,96
12,65,244,Shamela0005390,563,1276,1457,139,95
12,402,1039,Shamela0012722,956,0,627,452,88
13,698,849,Sham19Y0020762,1268,227,381,111,91
13,698,849,Rafed0003943Vols,748,930,1030,73,62
13,147,638,JK003609,1604,1063,1494,328,83
13,968,1202,JK003609,1765,0,235,188,97
13,698,854,Shamela0006743,5,906,1061,116,95
13,687,854,Shamela0021105,102,113,227,79,61
13,698,849,JK001210,178,314,464,112,95
13,1230,1550,JK009370Vols,1576,1057,1379,254,97
14,1121,1272,Shamela0012398,990,1157,1346,117,74
14,1117,1272,Shamela0023764BK4,47,127,319,117,74
14,1121,1272,JK009304,75,124,313,117,74
14,1089,1272,Shamela0012406,4005,58,279,120,59
14,1121,1278,PV20220525,474,475,672,117,72
14,1121,1282,ShamAY0032275,17,1347,1543,121,74
14,1089,1272,ShamAY0032275,147,452,674,120,59
14,943,1078,Shamela0005446,55,306,436,94,88
14,1117,1278,JK009370Vols,296,614,811,120,73
14,1105,1272,Sham19Y0023644,7094,1218,1427,120,70
14,1121,1272,Shamela0001000,226,249,438,117,74
15,610,713,Shamela0012086,19,169,272,79,98
15,610,708,Shamela0012086,166,613,711,77,100
16,0,509,AOCP20240423140Vols,396,1090,1265,129,31
16,0,313,Shamela0009607,417,960,1239,204,80
17,923,1039,JK009150,229,40,156,93,100
17,928,1039,JK003609,569,0,106,83,90
17,1161,1351,Rafed0002209Vols,603,378,567,145,94
17,923,1039,Shamela0009788,1844,88,199,87,90
