ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,216,364,Shamela0021537,3082,698,834,96,79
26,887,1181,Sham19Y0122257,1397,154,510,164,52
28,1,249,JK009333,12,263,489,172,89
29,690,1311,Shamela0021723,877,1,476,283,54
29,679,1311,Shamela0007350,226,74,561,288,56
29,686,1079,Shamela0012033,151,1280,1431,98,32
29,686,1079,Shamela0003055,771,1199,1350,99,32
29,679,847,Shamela0021608,1738,1315,1480,80,48
29,894,1311,Shamela0009823,329,441,723,176,50
29,679,1311,Sham19Y0000259,565,477,818,216,44
35,1077,1579,Shamela0021589,102,193,635,224,46
35,1328,1543,Sham19Y0014555,21,1405,1610,139,79
37,1356,1549,Zaydiyya0000457,41,7,209,143,90
37,1356,1561,ShamAY0034797,208,404,667,153,75
37,1356,1555,Shamela0008178,6,494,703,145,89
37,1356,1561,Shamela0011258,124,840,1055,151,90
37,1356,1561,Shamela0006739,1323,707,929,152,88
37,1356,1549,Shia002178,11,262,464,143,90
37,1356,1549,Shia002178,141,841,1043,143,90
37,1356,1561,JK000318,206,599,812,151,89
37,1469,1561,Shamela0007289,1476,1,93,70,100
37,1356,1561,Shamela0022842,9,1283,1527,139,67
37,1356,1561,Kraken220216061206,20,447,710,151,74
37,1356,1561,JK000954,1,1255,1519,153,74
37,1356,1549,Rafed0000040Vols,492,425,676,143,73
37,1356,1561,JK000001,170,91,354,153,75
38,710,1335,Sham19Y0014555,24,221,693,187,29
39,12,281,ShamAY0034797,209,131,438,170,61
39,12,275,Shamela0006739,1324,419,704,165,64
39,12,275,JK000318,207,251,535,163,63
39,12,281,JK000954,2,992,1299,170,61
40,445,611,Kraken220208041038,483,1116,1274,120,86
40,445,629,Zaydiyya0000457,40,1406,1591,150,97
40,440,629,ShamAY0034797,208,193,382,155,98
40,445,629,ShamAY0034066,777,1,185,151,98
40,445,629,Shamela0008178,6,294,480,150,96
40,412,629,Shamela0011258,124,618,826,158,88
40,440,629,Shamela0006739,1323,503,693,154,97
40,445,629,Shamela0006739,1702,162,410,148,71
40,445,629,Shia002178,11,63,248,150,97
40,445,629,Shia002178,141,642,827,150,97
40,445,629,Shamela0010273,23,368,554,149,96
40,440,629,JK000318,206,395,585,154,97
40,445,629,Sham19Y0023618,998,107,313,151,87
40,412,629,Shamela0007289,1475,1190,1398,158,88
40,440,629,Kraken220216061206,20,190,379,153,97
40,440,629,JK000954,1,1043,1233,155,97
40,445,629,Kraken22021606123002,5,404,782,148,47
40,440,629,Kraken220413202218,62,182,343,129,82
41,798,1016,Shia002616Vols,5521,1046,1239,126,68
41,832,1016,Shamela0021623,669,909,1073,113,75
41,850,1020,Shia003724,26,432,566,83,55
41,798,1088,Shamela0023645,132,398,775,172,53
41,850,1016,Sham19Y0013252,109,1009,1179,113,76
41,850,1016,Sham19Y0013252,110,793,963,113,76
41,850,1016,Sham19Y0013252,10701,1269,1439,113,76
43,314,795,Shamela0021589,116,1311,1567,120,29
43,318,758,Sham19Y0014555,26,1209,1666,207,47
45,1102,1473,Sham19Y0014555,28,503,1100,210,42
46,861,1012,Zaydiyya0000364Vols,1174,1112,1358,91,50
46,861,1021,Kraken220413030832,109,864,1025,105,86
46,874,1033,Zaydiyya0000059,1221,7,252,91,51
48,173,642,Shamela0004473,2729,999,1117,90,24
48,1246,1399,JK009324,272,717,899,113,81
48,1411,1518,Kraken220413030927,558,733,845,82,91
48,173,642,Shia000903,3,835,953,90,24
48,173,634,Sham19Y0014555,29,1386,1495,86,23
48,1246,1522,Shia002119Vols,1025,519,1109,194,42
48,1265,1395,Shamela0007289,2550,686,853,93,74
48,180,642,Shamela0007441,9,1,112,85,23
49,760,1219,Shamela0004473,2084,473,1062,230,43
49,735,1219,Shamela0021589,134,1,459,275,67
49,157,278,Shamela0029120,6,657,1072,93,28
49,760,1225,Zaydiyya0000379,120,161,610,255,63
49,350,1219,Sham19Y0014555,30,490,1174,378,47
49,725,1219,Shamela0008353,316,473,1043,277,55
49,725,1219,Shamela0012293,2437,995,1524,278,59
49,760,1219,Shamela0037325,2772,847,1435,229,43
49,970,1336,Sham19Y0017350,1077,543,832,115,34
49,721,1219,Shamela0008648,114,586,1080,263,61
54,895,1288,Shia002702Vols,3469,1215,1541,215,67
54,895,1148,Shamela0012884,2107,1067,1555,174,42
58,8,196,Shamela0004473,2730,1,193,152,97
58,1,179,Shia000903,3,1363,1545,145,97
58,1,1094,Sham19Y0014555,35,737,1508,397,39
58,466,1007,Shamela0021597,143,807,1067,159,34
59,653,829,Shamela0009279,4,582,705,72,53
59,626,829,Shia002702Vols,10503,405,637,84,47
59,582,829,Sham19Y0014252,260,1365,1553,152,74
59,768,1280,Sham19Y0014252,262,155,880,341,48
59,582,743,Sham19Y0001469,344,71,224,121,94
59,776,1266,Sham19Y0001469,345,436,1079,399,71
59,653,829,ShamIbadiyya0000279,488,923,1128,75,47
59,656,1179,ShamAY0034251BK3,3329,525,1217,207,27
59,762,1135,Sham19Y0014827,318,1327,1694,273,80
59,582,816,Sham19Y0122142,430,1120,1343,175,92
59,653,829,Sham19Y0017747,2174,1203,1387,79,39
59,836,1251,Shamela0021593,1406,273,729,328,81
59,821,1266,Sham19Y0149697,8977,889,1455,314,59
59,633,1227,Shamela0011437,101,219,1106,311,34
59,829,1237,Sham19Y0032197,726,1155,1611,312,75
59,829,1237,Shamela0006136,615,5,481,309,71
63,320,793,Sham19Y0014580,2037,160,647,255,52
63,1473,1660,Shamela0021688,33,517,730,152,87
63,1480,1660,Zaydiyya0000413Vols,1369,206,397,142,88
63,1195,1643,Sham19Y0014555,42,331,650,136,29
63,286,814,ShamAY0034251BK3,1953,662,1115,271,59
63,286,814,Sham19Y0013577,7719,878,1335,269,59
63,1488,1660,Shia001542Vols,230,1448,1617,135,94
63,1488,1660,Shia001432Vols,2275,1340,1515,135,91
63,1473,1660,Shia004501Vols,853,435,620,138,87
64,484,704,Shamela0025794,1964,1,319,91,29
64,484,692,Shia001174Vols,4738,104,296,128,71
64,484,704,Shamela0025800,2937,302,573,110,50
64,484,716,Shamela0001438,4289,457,804,140,48
64,484,704,JK000030,271,1035,1293,110,51
64,484,704,Shia002265Vols,4763,804,1134,134,48
64,474,704,Shamela0001419,368,43,263,107,48
64,561,716,Shamela0000782,862,1,224,107,58
64,474,704,Shia002508Vols,514,786,1086,147,55
64,581,704,Shamela0023614,754,34,482,70,18
64,454,704,JK000098,741,406,803,121,37
67,1219,1351,Sham19Y0016618,105,1122,1254,105,100
67,1219,1351,Sham19Y0013550,372,430,562,105,100
67,1209,1351,Shamela0012094,9,1052,1192,112,98
67,1213,1351,Sham19Y0014280,341,1303,1441,109,99
67,1213,1346,Shamela0095590,3970,735,868,106,100
67,1199,1326,Zaydiyya0000413Vols,2216,473,601,95,94
67,1213,1351,Shamela0008353,116,1362,1500,110,100
67,1213,1384,Shamela0007798,8080,1155,1332,110,77
67,1213,1346,Shamela0022666,3,58,191,106,100
67,1213,1346,Shia002406Vols,4561,213,346,106,100
67,1213,1346,ShamAY0038067,673,898,1031,106,100
67,1213,1326,Shamela0007289,571,1236,1349,90,100
67,1219,1351,ShamAY0034052,2056,157,287,103,96
67,1219,1351,Zaydiyya0000476,182,465,597,105,100
67,1219,1351,Zaydiyya0000476,236,1282,1414,105,100
67,1213,1351,Shamela0007664,234,1262,1400,110,100
69,381,548,Sham19Y0016684,150,741,903,121,88
69,381,548,Sham19Y0018106,198,1042,1203,119,86
69,381,555,Shamela0021715,421,1127,1287,119,86
69,381,548,ShamAY0035250,7,128,281,113,85
69,381,548,Shamela0021766,4835,712,857,104,74
69,381,555,Shamela0005756,1025,877,1053,127,85
69,381,548,JK007065,1401,1178,1346,116,79
69,381,548,Shamela0004289,199,275,428,106,79
69,381,548,JK000110,34,623,776,113,85
69,381,548,Sham19Y0127677,11444,447,600,113,85
69,381,543,Shamela0023628,3642,215,357,99,77
69,381,548,Shamela0001404,434,717,1001,115,50
69,381,548,Sham19Y0132963,363,546,708,121,88
69,381,548,Sham19Y0018103,269,804,957,113,85
69,381,548,Shamela0096178,46,195,356,119,86
69,381,555,Sham19Y0127656,36,427,679,117,55
69,381,555,Shamela0007891,2604,681,852,118,81
69,378,548,Shamela0096283,22,1140,1295,113,83
71,680,1187,Sham19Y0014555,47,1010,1421,221,47
71,972,1095,Sham19Y0014555,48,1278,1396,82,76
72,360,909,Shamela0004473,2730,896,1069,129,29
72,360,1039,Sham19Y0018632,108,925,1393,155,23
72,360,909,Shia000903,4,718,874,115,26
72,360,1039,Sham19Y0018260,3,1015,1456,146,21
72,360,1023,Shamela0012034,503,1119,1566,144,21
72,360,909,Shamela0007441,13,915,1088,129,29
75,1125,1363,Sham19Y0014555,53,618,831,78,39
76,1261,1426,Zaydiyya0000295Vols,3110,1349,1522,108,68
76,1231,1426,ShamAY0034052,174,787,1021,132,65
76,742,931,Shamela0007441,15,267,587,130,47
78,593,1366,Sham19Y0014555,56,934,1120,127,19
80,919,1091,Shamela0096878,161,131,328,122,76
80,931,1156,Sham19Y0018607,4587,190,442,122,53
81,103,474,Shamela0004473,1719,317,580,163,56
81,317,474,Shamela0004473,2731,179,319,104,78
81,707,900,Shamela0004473,3599,244,430,145,94
81,707,884,Shamela0004473,3870,1,178,142,100
81,317,474,Shamela0021589,228,966,1111,108,81
81,707,884,Shamela0023700,2,999,1176,142,100
81,707,884,Shamela0001438,929,821,1027,141,85
81,726,884,Rafed0001826,47,209,367,127,100
81,726,884,Shamela0001975,185,248,406,127,100
81,329,474,Shia000903,5,1,127,102,86
81,707,884,Shamela0008473,3886,802,979,142,100
81,707,900,ShamIbadiyya0000279,110,785,990,148,86
81,726,884,Sham19Y0023590,4623,150,308,127,100
81,82,896,Sham19Y0014555,60,679,1226,235,29
81,707,884,JK000698,161,1067,1244,142,100
81,707,884,Tafsir09084,1964,417,594,142,100
81,707,900,Sham19Y0148271,1323,934,1138,150,90
81,707,884,JK000916,18049,1236,1412,138,97
81,707,884,JK000916,18140,660,840,142,98
81,726,884,Sham19Y0127677,1024,707,865,127,100
81,726,884,Shia002265Vols,3692,515,673,127,100
81,726,884,Shia002261Vols,62,956,1114,127,100
81,707,884,Shamela0029967,19,892,1069,142,100
81,726,884,Sham19Y0122096,862,313,471,127,100
81,707,884,JK000022,3061,718,898,142,98
81,711,884,ShamAY0035035,443,80,251,127,91
81,702,900,Sham19Y0014088,75,591,812,150,82
81,322,474,Sham19Y0014088,254,1404,1532,103,84
81,716,884,Shamela0003118,3920,1,165,121,86
81,711,884,JK001324,3,1211,1382,130,93
81,726,907,JK001324,79,872,1051,133,92
81,696,884,JK001324,329,20,202,133,89
81,707,884,Shia002231Vols,587,737,908,137,96
81,711,896,Shamela0023645,230,1046,1224,134,88
81,637,896,Shamela0023645,246,41,551,192,45
81,707,900,Shamela0023645,419,913,1100,147,94
81,707,900,Sham19Y0001734,2741,29,214,141,88
81,707,884,JK000021,537,595,775,142,98
81,707,900,Shamela0000782,1307,748,953,148,86
81,726,884,Kraken220413194132,437,254,412,126,99
81,707,914,Shamela0028168,689,1384,1562,132,80
81,707,884,ShamAY0033731,151,831,1016,142,95
81,707,891,Sham19Y0029676,181,1196,1371,138,91
81,707,896,Shamela0011498,1310,120,301,142,93
81,711,884,JK009390,392,486,663,131,92
81,726,884,Shamela0021659,348,381,539,127,100
81,707,884,Sham19Y0014592,2556,1119,1297,142,99
81,707,891,Sham19Y0132524,2688,517,708,146,95
82,1249,1467,ShamAY0035059,20,1,161,122,71
82,1241,1467,JK009333,36,579,831,174,87
85,519,771,Shamela0007441,18,813,1127,90,28
86,454,596,ShamAY0032443,52,616,760,111,91
86,285,403,Sham19Y0013234,12,1440,1561,89,93
87,1250,1464,Sham19Y0014442,105,1,361,138,47
88,779,915,Sham19Y0014442,120,511,640,103,94
90,747,880,Sham19Y0018337,241,1306,1439,100,97
91,1150,1442,Sham19Y0014442,114,617,1050,205,58
92,1379,1547,Sham19Y0014442,118,338,492,118,89
92,479,593,ShamAY0034227,488,55,168,86,95
92,1037,1228,ShamAY0034227,489,294,770,151,39
92,479,593,Sham19Y0149697,490,115,224,82,90
93,142,732,Sham19Y0014442,118,649,1211,194,31
93,780,977,Sham19Y0014442,119,142,488,145,52
93,1182,1366,ShamAY0032443,53,1143,1309,131,87
93,780,977,Sham19Y0014249,196,56,386,138,51
94,1363,1529,Sham19Y0014442,121,433,593,101,71
94,142,273,ShamAY0032443,54,245,380,102,94
94,1077,1206,ShamAY0032443,55,439,568,104,100
94,1394,1535,ShamAY0034227,495,1086,1234,113,95
94,1418,1529,Sham19Y0149697,500,865,976,88,100
94,1315,1529,Sham19Y0014249,199,922,1229,135,55
95,303,542,Shamela0021751,426,350,612,181,88
95,1,217,ShamAY0034227,496,695,902,159,85
95,1,169,Sham19Y0149697,501,373,547,137,95
95,1359,1528,Sham19Y0013234,14,1314,1474,120,90
96,404,1315,Sham19Y0014442,128,210,1425,602,56
96,715,1026,Sham19Y0014605,790,215,656,235,63
96,354,683,ShamAY0031994,11,1344,1533,133,51
97,476,734,ShamAY0032443,59,1130,1385,198,97
98,1021,1291,Sham19Y0014442,127,397,877,182,46
98,787,940,ShamAY0032443,59,7,161,119,99
98,1,555,ShamAY0032443,61,367,883,196,32
98,46,206,Sham19Y0150676,136,1075,1218,102,72
98,782,940,Shamela0021610,39,707,866,122,98
98,1017,1223,Sham19Y0014249,223,958,1244,151,64
98,782,940,Shamela0021611,60,1094,1238,109,87
98,51,173,Shamela0021611,61,1219,1353,89,79
98,829,946,Shamela0000091,461,920,1041,82,89
99,702,849,ShamAY0034227,510,1264,1412,119,99
100,595,1066,ShamAY0032443,82,201,522,247,64
100,928,1072,ShamAY0034227,620,186,331,112,96
100,924,1066,Sham19Y0149697,671,23,165,110,97
101,655,1374,Sham19Y0014442,193,670,1308,358,54
101,1141,1460,Sham19Y0014442,194,55,346,122,38
101,494,1118,ShamAY0031994,18,727,989,161,29
101,952,1374,ShamAY0034227,626,768,1350,162,27
101,1013,1431,Sham19Y0147313,102,297,588,156,42
102,263,393,ShamAY0034227,620,1121,1276,85,66
102,515,655,Shamela0021597,285,1,108,67,55
102,721,1307,Shamela0021597,287,24,548,364,70
102,431,861,Shamela0007441,26,400,999,166,27
103,557,1175,ShamAY0031994,17,698,1423,312,43
103,778,1162,Sham19Y0014555,75,53,575,172,34
103,948,1175,Sham19Y0014249,230,1,424,176,51
103,1440,1599,Sham19Y0013234,23,731,881,109,80
104,1255,1547,Sham19Y0014442,194,837,1280,196,51
104,866,1112,ShamAY0032443,85,57,304,193,94
104,1261,1578,Sham19Y0014249,235,955,1479,202,44
104,1,264,Sham19Y0013234,23,888,1394,202,49
105,1051,1206,Sham19Y0014442,195,714,870,119,94
105,362,517,Sham19Y0014442,196,898,1112,117,69
105,72,303,ShamAY0032443,61,536,764,180,97
105,842,1049,ShamAY0032443,86,1182,1390,164,97
105,178,712,ShamAY0032443,87,8,435,218,42
105,77,303,Sham19Y0014605,28,122,389,178,83
105,72,309,ShamAY0034227,513,419,651,180,95
105,842,1088,ShamAY0034227,634,1302,1555,172,81
105,1051,1169,ShamAY0034227,635,184,302,96,100
105,1051,1212,Shamela0021597,296,728,891,130,98
107,1221,1373,JK009323,8,1,149,124,97
108,524,676,ShamAY0034227,500,1349,1511,122,93
109,857,1411,Shamela0021597,300,428,741,222,48
110,215,338,Sham19Y0014442,3,1293,1413,94,95
111,409,627,ShamAY0034227,13,630,859,176,94
111,1106,1226,Shamela0021597,302,559,708,69,53
112,710,1095,Sham19Y0014442,11,1106,1524,126,26
113,766,881,Sham19Y0014442,98,545,663,80,86
113,500,667,Shamela0021751,23,400,509,79,61
113,495,887,ShamAY0034227,412,421,1129,161,25
113,1151,1516,ShamAY0034227,414,1061,1409,201,62
113,1080,1516,Sham19Y0149697,410,465,798,219,61
113,452,577,Sham19Y0014249,184,322,648,96,37
114,471,605,Shamela0021688,152,78,208,101,93
114,651,1048,Sham19Y0014555,79,894,1004,87,27
114,471,615,ShamAY0034227,415,1106,1266,107,82
114,33,605,Sham19Y0149697,410,815,1461,225,35
115,998,1130,Sham19Y0014442,60,1181,1318,105,94
115,413,659,Sham19Y0014442,62,9,276,169,71
115,1016,1130,Sham19Y0014605,13,1086,1206,90,93
115,998,1130,ShamAY0034227,190,327,440,90,84
115,1016,1130,Sham19Y0014249,160,44,163,89,92
116,142,395,Sham19Y0014442,40,861,1143,193,83
116,979,1429,Sham19Y0014442,221,220,709,272,62
116,232,389,Shamela0021751,14,1003,1181,123,87
116,684,842,ShamAY0032443,17,1351,1509,125,88
116,880,1013,Shia000903,6,1050,1183,105,95
116,1148,1435,Sham19Y0014605,36,512,876,205,67
116,224,389,ShamAY0034227,172,146,318,120,81
117,598,719,ShamAY0032443,114,197,318,95,98
118,306,530,ShamAY0032443,97,1335,1601,141,65
119,1,181,Sham19Y0014442,221,888,1150,139,63
119,192,624,Shia000903,6,1183,1310,53,15
120,157,325,Sham19Y0014442,236,690,849,111,83
120,327,514,ShamAY0032443,105,167,712,136,30
121,253,431,Sham19Y0014442,232,671,1042,133,44
121,485,641,ShamAY0032443,105,1097,1275,112,77
121,1149,1323,ShamAY0032443,136,1046,1239,121,75
121,239,681,ShamAY0031994,22,1024,1274,120,28
122,1410,1550,ShamAY0031994,10,65,209,105,89
122,726,1082,Sham19Y0014555,85,76,192,89,31
122,615,1282,Sham19Y0018607,32,315,595,135,23
122,853,1082,Shamela0007441,33,17,202,71,40
124,103,657,Sham19Y0014442,106,27,605,167,27
124,297,657,ShamAY0034227,477,896,1519,173,32
125,576,705,Sham19Y0014297,221,452,582,96,93
125,576,834,ShamAY0034227,464,667,932,192,87
125,1159,1470,Shamela0021597,336,92,377,93,31
126,217,364,Sham19Y0014442,106,605,768,94,72
126,985,1233,Sham19Y0014442,108,308,624,162,60
126,388,540,Sham19Y0014605,20,470,616,117,94
126,930,1549,ShamAY0031994,9,1361,1659,126,22
126,388,553,ShamAY0034225,6,1041,1193,115,84
126,388,511,ShamAY0034227,470,1293,1417,92,93
126,8,540,Sham19Y0147313,71,954,1335,183,34
126,429,696,Sham19Y0147313,72,1138,1465,88,24
126,177,364,Sham19Y0014249,208,731,929,122,75
127,766,1407,ShamAY0032443,48,1127,1610,225,37
127,301,523,ShamAY0032443,50,857,1069,157,86
127,1027,1219,Shamela0021597,338,246,390,108,70
128,143,322,Shia000903,7,456,640,123,84
128,901,1038,ShamAY0034230,2867,443,576,105,94
128,143,312,Sham19Y0014555,87,660,830,119,83
128,130,618,Shamela0021597,340,8,265,136,32
128,143,341,Shamela0007441,34,985,1182,127,78
129,670,1238,Sham19Y0013234,11,322,632,202,46
130,396,565,Sham19Y0014442,92,520,955,127,35
130,468,681,ShamAY0034227,397,93,688,137,29
131,1168,1323,Sham19Y0014442,71,315,598,114,50
132,104,633,Sham19Y0014442,73,20,622,308,57
132,1200,1427,Sham19Y0014442,95,961,1164,139,72
132,104,310,ShamAY0034227,372,1158,1367,148,81
132,72,310,Sham19Y0014249,170,771,1117,172,58
132,500,656,Sham19Y0013234,9,603,770,122,92
133,88,245,Sham19Y0020583,676,125,277,120,93
133,251,991,Shamela0021589,295,333,486,103,17
133,251,1402,Shia000903,7,781,946,126,13
133,251,1090,Sham19Y0014555,89,362,1001,153,19
133,88,245,ShamAY0034227,431,1147,1289,114,88
133,107,245,Sham19Y0147313,66,1109,1251,108,91
133,44,245,Shamela0021611,42,1273,1435,120,74
133,79,245,Shamela0000091,396,1364,1512,116,85
133,251,1402,Shamela0007441,36,609,774,126,13
134,1,263,ShamAY0034227,391,264,653,194,59
134,627,1045,ShamAY0034227,429,586,1004,320,90
134,877,1023,Sham19Y0149697,421,1,135,107,91
135,15,154,ShamAY0034227,394,937,1076,113,100
136,697,844,Shamela0021589,305,658,803,114,95
136,607,1182,Sham19Y0014442,84,345,1019,203,29
136,561,1089,ShamAY0031994,7,1126,1348,146,33
136,913,1182,ShamAY0034227,273,1288,1571,132,51
136,1,225,ShamAY0034227,281,730,934,152,85
136,73,218,ShamAY0034227,340,1194,1341,110,95
136,19,218,Sham19Y0149697,337,1,179,132,84
137,520,1011,ShamAY0034227,281,87,619,377,87
137,151,301,ShamAY0034227,287,386,760,112,37
137,431,868,Sham19Y0149697,336,1180,1542,273,75
137,151,558,Sham19Y0014249,175,956,1260,162,44
138,530,641,ShamAY0032443,36,371,485,88,95
138,1287,1540,ShamAY0032443,36,879,1133,195,92
138,178,386,ShamAY0034227,347,820,1018,150,91
138,178,392,Sham19Y0149697,371,794,996,153,90
140,953,1265,ShamAY0032443,37,633,1159,113,20
140,670,892,ShamAY0034227,296,634,858,173,94
141,1327,1517,ShamAY0034227,312,850,1058,151,88
142,572,1366,Sham19Y0014442,85,1412,1597,110,17
142,1366,1531,Sham19Y0014442,86,1,180,126,83
142,110,392,ShamAY0032443,39,763,1123,184,61
142,1081,1250,Sham19Y0150676,1964,666,836,123,85
142,1310,1531,Sham19Y0014249,179,142,387,156,77
143,633,1261,Shamela0021589,306,1371,1574,138,27
143,227,382,ShamAY0032443,40,11,173,121,92
143,633,1261,Shia000903,8,453,656,138,27
143,832,1168,Sham19Y0013571,17,992,1134,93,34
143,832,1261,Shamela0007441,41,617,792,122,35
144,645,876,Sham19Y0013234,12,412,622,143,72
145,971,1212,Sham19Y0032195,162,721,920,158,80
145,967,1218,ShamAY0034227,321,491,699,162,80
145,1425,1540,ShamAY0034227,325,652,783,80,75
145,1067,1212,Sham19Y0149697,356,737,861,98,83
145,1080,1409,Sham19Y0014249,178,1156,1487,237,84
146,709,1018,ShamAY0032443,45,73,389,234,91
146,45,298,ShamAY0034227,325,410,892,115,29
147,1279,1407,ShamAY0034227,295,868,987,94,92
147,512,729,ShamAY0034227,332,59,281,171,92
147,453,768,Shamela0021597,376,897,1241,114,28
148,20,1062,Shamela0007441,44,497,877,177,19
149,1407,1564,Sham19Y0014591,43,683,843,119,93
149,645,1015,Sham19Y0014442,97,335,1138,148,19
149,6,457,ShamAY0034227,329,809,1264,292,69
149,1396,1564,ShamAY0034227,421,370,545,118,81
149,1396,1559,Sham19Y0149697,414,792,945,107,81
150,834,963,Shamela0021589,316,409,538,102,100
150,791,988,Shamela0001717,191,805,991,128,79
150,801,963,Sham19Y0026094,528,20,182,125,98
150,258,869,Shia000903,8,1417,1550,101,21
150,772,963,Sham19Y0013571,18,1016,1196,138,92
150,764,963,ShamAY0034134,142,783,1063,153,69
150,768,963,Shamela0011818,441,111,306,151,98
150,1,228,ShamAY0034227,421,545,1119,157,33
150,791,963,ShamAY0035035,735,604,772,113,78
150,791,963,Shamela0021550,39,852,1024,129,94
150,801,963,Shamela0008544,328,161,324,127,98
150,791,963,Shamela0011406,33,715,897,133,92
150,768,963,Shamela0004445,7210,111,306,151,98
150,786,963,JK009390,2070,725,900,122,85
150,801,963,Shamela0021659,1172,157,309,116,91
150,801,963,Sham19Y0018607,18,563,716,119,93
151,183,455,ShamAY0035260,21,272,594,139,54
151,183,455,Shamela0095735,600,170,492,139,54
152,354,703,Sham19Y0018607,18,804,913,79,27
154,965,1255,Shamela0000091,499,823,1098,89,28
155,819,1020,Sham19Y0014442,136,1,310,146,59
155,74,623,ShamAY0034227,520,1008,1566,438,94
155,819,1020,ShamAY0034227,521,367,676,152,61
156,392,1189,ShamAY0034227,524,537,1231,500,74
156,392,866,Sham19Y0149697,561,362,718,255,63
157,686,1243,Sham19Y0014442,134,1256,1498,189,41
158,67,751,ShamAY0034227,518,1100,1527,309,56
158,751,996,ShamAY0034227,519,1,232,174,86
158,230,996,Sham19Y0149697,555,1,852,377,43
159,228,749,Sham19Y0014442,135,804,1243,201,36
159,805,1444,ShamAY0034227,504,1317,1545,144,26
159,1410,1573,ShamAY0034227,505,7,173,115,76
159,91,226,Sham19Y0149697,551,243,370,94,83
159,816,1444,Shamela0021597,414,967,1479,179,29
159,816,1444,Shamela0007441,52,750,1336,168,24
161,1004,1270,Shamela0021589,334,1,311,166,61
161,558,788,Sham19Y0014442,75,670,963,167,69
161,625,781,ShamAY0031994,7,111,268,126,99
161,607,781,Sham19Y0014249,222,56,231,133,93
161,607,781,Kraken220413030809,143,711,879,134,94
161,6,574,Shamela0021597,418,452,1130,250,40
161,272,553,Shamela0007441,54,451,696,160,70
163,271,554,ShamAY0032443,65,366,645,220,93
163,776,1029,Sham19Y0147313,94,623,790,126,61
163,707,1054,Shamela0000091,554,690,1018,210,72
164,57,341,ShamAY0032443,65,768,1151,220,69
164,590,808,Shia000903,10,1,89,67,40
164,978,1533,ShamAY0031994,13,969,1410,189,33
165,252,546,Sham19Y0014442,145,577,804,167,70
165,552,782,ShamAY0034227,557,371,611,151,72
166,358,657,Sham19Y0014442,143,69,411,97,27
167,430,1223,Sham19Y0014442,150,493,1493,232,22
167,436,672,Sham19Y0014442,150,1,364,156,53
167,306,1143,ShamAY0031994,14,137,679,206,25
167,460,1143,Sham19Y0014249,257,1,589,247,37
168,461,985,Shamela0021589,344,318,622,171,38
168,1117,1218,Sham19Y0014442,157,1229,1364,73,70
168,445,985,Shia000903,10,528,770,183,42
168,653,823,Sham19Y0014605,31,1112,1469,106,37
168,445,883,Sham19Y0014555,109,565,721,120,34
168,653,823,Sham19Y0149697,618,648,956,106,42
168,461,627,Sham19Y0014249,243,1,102,72,55
169,291,789,Shamela0021597,436,178,762,123,20
170,611,1613,Shamela0021589,349,592,885,235,28
170,1242,1574,Shamela0021589,351,171,750,136,25
170,222,1613,Shia000903,10,1009,1384,295,26
170,222,1325,Sham19Y0014555,111,611,901,224,25
170,222,1172,Sham19Y0014249,254,456,663,160,21
