ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1445,Shamela0009804,56,1136,1426,198,60
1,723,1461,JK000916,6150,370,1170,538,78
1,848,1483,Shamela0003118,2107,8,536,367,69
1,1046,1449,Shamela0009823,77,1160,1498,251,76
2,518,742,Shamela0009804,57,13,190,131,73
2,71,630,Shamela0010826,38,659,993,245,55
3,489,1331,JK001006,253,286,1030,488,68
3,888,1370,Sham19Y0149213,1774,1,415,307,77
3,651,1424,ShamAY0033885,46,142,792,480,75
3,574,1047,Shamela0003722,6552,1064,1460,304,80
3,1047,1492,Shamela0003722,6553,1,367,271,74
3,542,1492,ShamAY0032781,96,450,1231,591,76
3,574,1355,Shia003101Vols,27,155,807,477,74
3,1,581,JK000916,1936,397,851,209,39
3,1,567,JK000916,2106,942,1289,173,35
3,22,405,JK000916,3443,1000,1446,147,33
3,165,561,JK000916,12003,1053,1452,206,54
3,26,561,JK000916,16609,62,397,218,49
3,22,376,JK000916,16611,1125,1490,147,40
3,15,613,JK000916,18486,525,1068,208,33
3,567,1492,Kraken230107021738,1939,698,1364,468,61
3,546,1359,JK000605,22,18,745,505,72
3,553,1097,Shamela0026365,27,944,1460,346,72
3,1119,1385,Shamela0026365,28,1,218,170,79
3,675,1492,Shamela0038194,39,1,641,475,71
3,633,1205,Shamela0031215,166,1052,1503,326,68
3,485,1485,JK009391,255,621,1455,559,68
3,601,1436,Shamela0009702,426,156,784,415,58
3,601,1385,Shamela0010826,31,276,863,444,69
3,601,1436,Kraken220413030759,944,797,1405,405,58
4,295,1516,Shamela0028107,46,182,1295,777,76
4,941,1516,Shamela0028107,48,128,907,345,49
4,1414,1516,Shamela0028107,150,1,131,77,74
4,977,1363,Shamela0010717,124,1264,1502,181,57
4,21,357,ShamAY0034223,10,816,1074,178,66
4,914,1427,ShamAY0034223,47,1035,1530,384,92
4,1048,1516,JK007104,216,89,392,227,61
4,1044,1443,ShamIbadiyya0000279,148,470,752,182,55
4,981,1513,Sham19Y0014579,847,429,910,327,71
4,981,1509,Sham19Y0014579,952,638,1050,283,67
4,977,1516,Shamela0001242,913,215,532,238,55
4,21,299,Shamela0003722,6553,367,640,216,96
4,21,248,ShamAY0032781,96,1231,1458,175,96
4,950,1516,Hindawi030536269,156,84,421,251,55
4,977,1499,Sham19Y0023644,4478,403,903,392,92
4,1048,1401,Shamela9007669,34,1320,1569,185,65
4,977,1516,Shamela9007669,66,1069,1378,237,54
4,950,1516,JK000468,1658,821,1153,249,54
4,1048,1516,JK000295,10,989,1293,235,62
4,1285,1516,Shamela0009804,6,1240,1492,170,81
4,1044,1516,Shamela0009804,74,20,301,213,55
4,21,291,Shamela0009096,17,339,555,168,77
4,697,937,JK000916,13,834,1044,132,64
4,697,993,JK000916,921,635,1235,136,26
4,684,945,JK000916,19750,169,358,120,56
4,950,1388,Hindawi068305130,309,1273,1555,210,59
4,950,1516,Hindawi092024806,206,363,696,250,55
4,879,1516,Shamela0006733,24,321,953,462,86
4,962,1519,Shia004512,74,270,658,236,49
4,929,1516,Zaydiyya0000153,279,451,1012,411,83
4,740,1443,JK000005,146,808,1440,449,76
4,984,1499,Sham19Y0147597,386,189,541,216,51
4,879,1516,Shamela0009783BK4,158,472,1064,454,87
4,21,417,Shamela0038194,39,641,1024,230,65
4,21,291,Shamela0012089,44,415,686,212,97
4,922,1513,ShamAY0035884,2807,137,748,446,88
4,1044,1293,Shamela0031215,125,1301,1497,146,73
4,1293,1516,Shamela0031215,126,1,237,158,78
4,21,291,Shamela0031215,170,252,521,168,64
4,21,449,JK009391,256,9,380,215,54
4,914,1443,Shamela0010906,2936,1032,1471,336,79
4,21,135,JK000585,46,1139,1307,88,66
4,929,1285,Shamela0006947,10471,1146,1504,269,91
4,950,1516,Shamela0006947,14044,73,406,250,55
4,21,303,Shamela0010826,34,750,1033,217,95
4,21,291,JK000277,264,945,1215,213,97
5,387,706,Shamela0028107,48,108,426,253,99
5,813,1258,Shamela0000736,3485,831,1357,335,80
5,857,1244,Shamela0013041,296,636,1112,302,79
5,857,1244,JK001293BK1,582,646,1101,295,79
5,857,1244,Shamela0003722,2332,53,494,292,80
5,857,1244,JK000134,1071,569,922,225,66
5,234,706,Sham19Y0039268,240,894,1364,365,95
6,845,1050,Shamela0012398,250,1289,1485,153,92
6,1058,1474,Shamela0012398,251,1,359,274,80
6,582,1045,Shamela0028107,25,1148,1603,362,96
6,1045,1474,Shamela0028107,26,1,426,332,97
6,867,1368,JK010191,7,996,1314,156,33
6,252,1368,ShamAY0034223,46,1,861,497,54
6,1,614,JK000728,141,726,1333,449,87
6,1045,1368,Shamela0006617,1288,1111,1482,156,47
6,1005,1368,Shamela0012884,1427,1,297,160,53
6,871,1474,Sham19Y0023644,4622,631,1088,275,55
6,582,1327,JK000916,13813,865,1470,413,64
6,1,509,Sham19Y0039268,420,945,1451,390,96
6,875,1368,JK001021,3,233,793,222,41
6,112,395,Shamela0010826,31,1235,1472,162,73
6,395,574,Shamela0010826,32,1,160,124,84
7,1,1026,Shamela0012398,251,359,1392,746,86
7,1,1005,Shamela0028107,26,426,1458,789,96
7,1122,1503,JK000728,139,825,1182,271,86
7,1,470,Shamela0012884,1427,581,1116,258,53
7,1,1061,JK000916,13814,125,1148,761,89
7,1,835,Shamela0031215,96,633,1433,364,44
7,1122,1503,Sham19Y0039268,418,1071,1432,272,87
7,1,1291,Shamela0010826,32,337,1389,638,59
8,265,777,JK000761,208,340,787,276,63
8,651,921,JK000761,209,1167,1407,181,83
8,417,599,Shamela0028107,24,962,1125,121,80
8,1,351,JK000728,139,1182,1441,156,51
8,746,1023,ShamAY0033627,26,104,360,167,77
8,158,859,JK000448,24,93,771,215,26
8,960,1396,Shamela0026707,3,806,1302,231,53
8,397,599,Shamela0010826,29,5,173,127,79
8,1163,1494,Shamela0026654,15,297,544,172,65
9,359,526,Shamela0028107,132,777,944,130,99
9,80,685,JK000916,14568,913,1414,292,57
10,134,770,Sham19Y0022797,240,1,403,149,27
10,994,1357,JK000022,2292,1057,1313,149,50
10,138,626,Kraken220301002522,307,1061,1194,99,26
10,868,1032,JK000916,25349,1,188,102,65
10,249,777,Shamela0010826,38,22,494,221,46
11,878,1342,JK000754,101,299,626,247,67
11,878,1221,JK000556,41,1330,1560,176,64
11,1221,1342,JK000556,42,1,119,91,95
12,114,333,ShamAY0034223,44,272,473,119,63
12,646,1013,JK000003,74,382,602,127,41
12,168,319,Sham19Y0123665,5,902,1045,95,77
12,887,1151,Shamela0002863,50,296,538,172,80
12,10,469,JK000585,42,1121,1451,176,44
12,366,1008,JK005007,26,857,1329,164,25
12,366,1016,JK005007,201,78,733,206,27
12,1259,1435,Shamela0021475,51,239,395,115,84
12,10,403,Shamela0010826,38,381,750,207,59
13,377,691,Shamela0012398,252,1,318,245,97
13,873,1549,Shamela0010717,124,515,782,206,38
13,276,696,Shamela0010717,187,896,1303,260,76
13,881,1549,ShamAY0034223,50,1,781,485,75
13,873,1317,Shamela0006730,44,245,582,257,72
13,282,700,Shamela0012089,44,695,1119,290,84
13,960,1549,Shamela0031215,129,1,604,383,73
13,163,691,Shamela0010479,32,559,1039,319,71
13,873,1158,JK000585,45,1045,1344,218,90
13,1212,1549,JK000585,46,14,411,262,81
14,75,462,Shamela0010717,124,797,966,122,40
14,1,462,ShamAY0034223,50,781,1341,270,61
14,75,462,Shamela0006730,44,630,799,122,40
14,246,565,Shamela0031215,129,624,1055,235,69
14,1,565,JK000585,46,411,1077,346,66
