ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,989,1581,JK009154,318,782,1513,338,51
1,1396,1591,Shamela0009584,216,277,513,116,62
1,916,1319,ShamAY0032770,39,750,1143,198,52
1,916,1204,Shamela0003722,1635,404,924,144,30
2,803,1276,Shamela0029911,1,875,1338,235,54
2,613,892,JK000479,152,63,309,163,67
2,1092,1303,Shamela0030594Vols,111,1,275,153,72
2,941,1276,Shamela0030594Vols,169,365,749,194,58
2,966,1276,ShamAY0034569,308,1,380,184,60
2,752,952,Shamela0007435,1051,1,203,123,70
2,671,962,Shamela0013174,1320,183,472,185,75
2,755,1303,Shamela0021626,12,172,682,189,31
3,447,646,JK011730,546,238,425,141,89
3,516,658,Sham19Y0017372,527,733,917,0,0
3,457,658,Shamela0005406,157,451,652,125,77
3,437,658,EScr20120309,18,741,975,118,51
3,511,658,JK001154,5,936,1124,0,0
3,441,658,Shia001333,17,940,1105,110,64
3,433,669,Shamela0004129,82,1336,1547,134,72
3,433,641,Shia003636Vols,9925,715,916,126,77
3,690,912,Sham19Y0020762,352,420,646,112,52
3,457,658,Sham19Y0020762,1048,370,563,125,80
3,457,658,ShamAY0035035,8988,252,428,117,74
3,690,912,JK003608,1914,174,373,106,52
3,511,658,JK000532,553,1166,1354,0,0
3,457,665,ShamAY0002038,186,187,389,148,89
3,516,658,JK007082,47,1113,1296,0,0
3,457,658,JK000001,110,1319,1516,145,90
3,484,658,Sham19Y0026523,2104,1,173,107,80
3,437,646,JK009298,1142,1054,1277,141,78
3,447,912,JK011658,54,672,1120,252,63
3,473,857,Shamela0009788,911,1,401,168,47
3,457,641,JK006478,614,446,622,136,93
3,433,641,JK006912,16,1207,1411,127,77
3,690,912,MMS00030,415,45,237,100,50
3,457,912,Shamela0023789,353,909,1170,154,43
4,711,1347,JK006851,586,240,947,429,71
4,384,974,Shamela0009870,18,882,1508,345,59
4,974,1336,Shamela0009870,19,1,377,272,87
4,521,1146,Shamela0001404,344,623,1143,340,60
4,276,441,Shamela0010714,561,630,824,91,56
4,1332,1558,Shamela0001023,85,806,1028,174,91
4,724,1332,Sham19Y0150960,198,454,1025,389,73
4,676,1452,Shamela0030067,49,331,1082,503,76
4,283,1178,Shamela0030067,96,441,1506,643,72
4,1178,1332,Shamela0030067,97,5,173,118,86
4,1332,1558,Shamela0010798,3744,49,546,174,41
4,906,1332,Sham19Y0020970,70,1,219,146,41
4,695,1347,ShamAY0033729,70,19,767,450,73
4,326,1332,Shamela0003722,1586,1,1031,617,67
5,985,1346,JK009154,297,919,1376,207,55
5,1149,1487,JK000485,442,101,410,157,45
5,1149,1487,JK008250Vols,207,159,498,171,56
5,1076,1342,ShamAY0032855,119,193,513,163,60
5,1,115,Shamela0001023,85,1028,1142,93,100
5,1149,1342,Shamela0096239,93,12,203,142,88
5,1149,1342,JK000139,10,1238,1409,133,86
5,1,115,Shamela0010798,3744,546,660,93,100
5,852,1487,Shamela0021570,357,531,1018,194,35
5,1136,1393,Shamela0009107BK1,370,996,1217,141,65
5,875,1487,Shamela0026429,46,543,1196,204,29
5,1116,1487,Shamela0026429,56,168,547,190,55
5,790,1290,Sham19Y0148271,2035,1081,1471,224,57
5,829,1290,Shamela0025794,2854,7,364,204,52
6,1220,1468,Sham19Y0131521,5159,95,322,171,85
6,1098,1411,Shamela0026324,1661,828,1186,157,54
6,1243,1411,Shamela0012220,427,629,795,122,88
6,1276,1468,ShamIbadiyya0000050,3012,157,307,107,68
6,1200,1468,JK000166,7811,333,565,173,80
6,99,733,Shamela0009922,1,502,1183,233,33
6,817,953,JK000201,1382,798,943,88,72
6,696,944,JK009336,1613,1084,1302,120,57
6,799,953,JK006950,1729,166,311,86,64
6,775,923,Shamela0001893,317,1326,1465,110,93
6,799,930,JK009408,2023,966,1093,98,91
6,42,504,JK000786,2293,107,479,180,40
6,68,475,JK000786,2526,270,718,130,26
6,696,953,Sham19Y0020591,860,32,323,139,59
6,714,944,JK007054,683,22,244,108,59
6,105,504,JK000679,112,280,490,129,38
6,799,953,Shamela0006947,19599,257,421,100,73
6,817,944,Shamela0006610,454,1279,1398,84,81
6,1223,1468,Shamela0006610,1057,1102,1330,171,86
6,817,953,JK000533,2448,396,529,83,69
6,1220,1468,Shamela0008381,112,247,478,172,86
6,1207,1468,Tafsir09084,2508,296,561,187,88
6,687,944,ShamIbadiyya0000229,2781,58,404,129,47
6,799,944,JK000474,3978,108,254,102,87
6,1147,1468,Shamela0008473,4877,865,1180,229,88
6,779,940,Shamela0023700,2351,372,527,108,81
6,1200,1468,JK000264,2785,1185,1413,170,78
6,1200,1411,JK000264,2796,1225,1395,126,73
6,714,974,JK000105,1180,899,1147,144,62
6,1200,1468,Shamela0023685,1017,262,486,165,76
6,817,974,JK000010,170,1304,1472,111,72
6,799,953,JK000381,7423,290,435,86,64
6,1200,1468,JK000754,2415,232,449,160,73
6,714,944,JK000165,1750,796,996,103,58
6,1350,1468,JK000165,3651,1,119,85,87
6,48,338,Shamela0013041,60,669,954,156,62
6,197,504,Sham19Y0122255,65,821,1223,143,37
6,799,934,Shamela0007435,212,1355,1493,94,83
6,132,515,JK009313,5477,779,1166,117,25
6,7,544,Shamela0026542,56,707,1422,190,25
6,7,236,Shamela0008227,157,1237,1460,112,61
6,714,944,Shamela0036446,327,1075,1251,100,55
6,1223,1468,Shamela0026568,868,457,681,151,71
6,1162,1468,Shamela0021809,1149,877,1183,230,93
6,526,779,JK009191,9,598,850,170,80
6,817,944,Sham19Y0020643,457,902,1021,84,81
6,704,944,Shamela0001875,696,859,1057,109,56
6,817,974,JK009245,821,530,688,126,99
6,1152,1468,Sham19Y0148271,753,906,1231,227,86
6,624,953,JK000142,527,305,693,157,49
6,361,850,Shamela0025794,443,397,786,156,32
6,456,911,Shamela0025794,525,862,1343,171,34
6,1162,1468,Shamela0025794,2873,126,440,224,89
6,593,940,Shamela0025794,2896,378,751,138,39
6,1223,1468,JK000637,1562,24,249,167,83
6,1162,1468,Shamela0009567,870,28,344,224,88
6,87,475,JK000486,230,389,657,167,53
7,1,464,Sham19Y0006684,4191,330,683,236,61
7,1,492,Sham19Y0131521,5159,322,870,367,82
7,1,478,JK007013,63,498,909,259,62
7,345,455,Shamela0000894,8313,26,150,79,81
7,1,455,Sham19Y0122257,2599,778,1149,244,63
7,163,455,Sham19Y0014119,426,1,200,146,61
7,32,455,JK010001,4080,138,458,186,55
7,1,455,JK000585,1126,29,402,250,65
7,523,679,JK000585,1127,544,692,119,93
7,1075,1322,ShamAY0033668,2,133,387,150,70
7,1,455,ShamIbadiyya0000050,3012,307,648,239,62
7,1,455,JK000166,7811,565,937,264,69
7,1,455,Sham19Y0017729,422,905,1270,250,66
7,1,464,Sham19Y0017063,1083,335,716,254,65
7,1,455,JK000201,2772,172,546,262,69
7,1,455,Shamela0001524,1703,679,1037,244,64
7,517,679,JK010761,485,909,1059,121,91
7,1,455,Zaydiyya0000361,832,940,1276,227,60
7,1,455,Shamela0012399,3739,924,1322,248,61
7,108,455,Shamela0012399,3745,398,764,178,51
7,173,455,JK009390,3185,1,263,198,86
7,345,567,JK007054,778,38,235,114,65
7,1,492,Sham19Y0014601,5109,77,750,365,66
7,22,444,JK006890,180,1048,1441,177,41
7,192,589,Shamela0006610,1058,1,511,254,58
7,1,351,JK007007,94,968,1401,232,63
7,1,455,Shamela0008381,112,478,933,344,92
7,1,455,Tafsir09084,2508,561,1020,347,94
7,221,464,Sham19Y0018260,54,1108,1302,112,51
7,1,455,Shamela0028107,685,217,586,250,65
7,1,455,Shamela0010906,1340,454,766,223,61
7,1,341,Sham19Y0017791,1498,1171,1498,219,74
7,17,338,Sham19Y0017791,1499,617,1132,206,48
7,67,351,JK000474,1263,655,921,177,72
7,1,241,Shamela0008473,4877,1180,1426,184,93
7,241,455,Shamela0008473,4878,1,219,166,95
7,158,351,Shamela0000432,4099,928,1100,126,78
7,144,455,JK000264,2786,1,275,203,80
7,1,455,JK000264,2796,664,1001,218,57
7,158,351,JK000105,1107,516,690,127,79
7,1,589,Shamela0023685,1017,486,922,287,58
7,158,351,JK000010,99,192,366,128,79
7,1,455,JK000165,3651,119,581,347,92
7,17,455,Tafsir07055,4250,438,770,201,57
7,177,455,JK009313,5425,1,332,177,64
7,1,690,Shamela0021479,26,557,1279,380,57
7,823,1168,Shamela0009826,16,282,719,138,34
7,517,665,JK000584,786,8,140,102,82
7,1,455,Shamela0026568,868,681,1049,259,67
7,214,455,JK000475,1561,1,156,115,58
7,1,253,Shamela0021809,1149,1183,1442,193,93
7,253,455,Shamela0021809,1150,1,209,158,95
7,517,690,JK007128,486,1296,1451,119,83
7,517,679,JK000718,148,447,598,120,89
7,1,455,Sham19Y0013614,652,494,861,246,64
7,1,455,Sham19Y0014462,43,509,885,252,65
7,108,455,JK006838,1391,6,255,154,54
7,22,455,Sham19Y0013252,8510,685,964,202,58
7,1,250,Sham19Y0148271,753,1231,1486,185,88
7,250,679,Sham19Y0148271,754,1,364,278,80
7,1,455,Shamela0025794,2873,440,905,349,94
7,1,455,Zaydiyya0000054,325,359,696,207,51
7,523,679,Sham19Y0016494,356,105,253,119,93
7,1,455,JK000637,1562,249,706,337,90
7,1,455,Shamela0009567,870,344,808,348,94
7,511,690,Sham19Y0018567,558,1186,1330,106,69
8,226,371,Shamela0023606,429,1111,1261,101,86
8,226,371,JK000791,2353,256,411,111,90
8,465,805,Shamela0007292,201,702,1326,235,46
8,118,1142,Shamela0007292,202,239,966,332,32
8,226,371,Shamela0011314,298,592,745,92,69
8,118,445,Sham19Y0017124,563,458,726,101,29
8,226,371,Shamela0023578,3253,243,398,95,71
8,226,371,JK000064,441,434,584,99,84
