ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1164,1504,Sham19Y0038171,2061,992,1138,109,39
1,6,573,Sham19Y0038171,2581,932,1480,270,50
1,1149,1504,JK009390,251,1063,1400,260,87
1,270,573,Shamela0009353,3,1,321,207,78
1,273,573,Shamela0008473,4587,491,793,191,71
1,81,593,Shamela0029747,10,433,890,197,41
1,310,573,Shamela0004445,7214,207,461,176,84
1,346,573,ShamAY0032665,307,42,303,155,71
1,1164,1504,Shamela0001438,539,890,1205,255,91
1,363,813,Shamela0012740,7,462,828,227,58
1,1164,1504,ShamAY0035035,7918,1211,1357,109,39
1,6,546,ShamAY0035035,10026,1033,1549,253,47
1,109,588,JK000699,9,937,1388,211,45
1,1103,1499,JK006476,719,140,556,265,69
1,245,573,JK000977,198,404,727,183,64
1,297,573,JK000532,191,90,348,193,88
1,102,573,Shamela0010906,3084,715,1168,231,49
1,176,573,Shamela0010906,4157,41,476,231,62
1,49,447,JK000914,2033,1083,1512,121,24
1,374,573,Shamela0012750,348,1,210,157,95
1,259,573,JK000653,116,414,939,115,21
1,321,573,JK000022,720,1,300,170,64
1,960,1504,JK000022,1934,556,1075,349,74
1,999,1436,JK000022,2159,200,702,180,35
1,297,573,Shamela0009270,310,8,267,169,70
1,245,573,Shamela0012981,857,759,1058,205,76
1,1164,1504,Shia002265Vols,40,329,648,255,90
1,278,573,Shia001976Vols,1421,30,304,175,67
1,310,573,Shamela0021602,118,664,923,201,94
1,218,573,Shamela0026857,4,37,499,240,63
1,238,573,ShamAY0032797,3,321,692,212,70
1,346,573,Sham19Y0018144,307,31,292,155,71
1,238,573,Shamela0026884,300,645,1032,210,61
1,423,573,ShamAY0032762,15,1,151,120,100
1,975,1241,Shamela0021821,846,1285,1552,178,78
1,1241,1504,Shamela0021821,847,1,249,202,92
1,310,573,Shamela0011818,445,1,235,163,77
1,409,573,Shamela0011818,494,846,1012,127,95
1,393,573,Tafsir09084,2552,367,550,137,94
1,1115,1504,Sham19Y0127677,265,353,679,261,82
1,1041,1504,Shia002034Vols,572,974,1448,363,92
2,803,923,Sham19Y0016618,123,1016,1167,79,60
2,803,923,Sham19Y0132973,665,1509,1620,83,82
2,788,929,Shamela0021794,35,1,140,100,81
2,751,929,Shamela0012884,5184,1148,1308,120,82
2,611,929,Shamela0021723,817,244,542,167,64
2,803,929,Shamela0021715,11149,692,809,88,83
2,803,923,Shamela0008353,695,1427,1542,83,83
2,656,929,Shamela0007289,1775,74,351,171,73
3,142,449,Shia001663Vols,13,1195,1484,200,79
3,175,465,Sham19Y0038171,2217,1083,1321,181,75
3,160,465,JK009390,1075,937,1235,207,81
3,118,280,JK009390,3617,1069,1247,103,70
3,15,465,Shamela0008473,4006,478,935,337,89
3,118,465,Sham19Y0016618,112,1124,1469,231,80
3,175,465,Tafsir09083,1247,927,1218,213,89
3,121,465,ShamAY0034068,2838,1099,1402,221,79
3,151,465,Shamela0004445,7264,1,327,226,86
3,8,362,Shamela0009810,100,1139,1482,259,91
3,118,465,Tafsir07057,4288,601,942,252,89
3,8,510,ShamAY0034128,23,599,1081,338,81
3,828,1018,Shamela0036357,1662,266,462,131,83
3,21,300,Shamela0009200,222,1144,1401,160,69
3,121,343,Shamela0007350,164,1062,1293,164,85
3,21,465,Shamela0007268,21,205,652,320,86
3,170,343,Shamela0003055,4384,1,175,128,89
3,15,465,Shamela0023578,2573,1074,1522,293,76
3,121,465,Sham19Y0122257,3189,1043,1362,229,81
3,175,465,Shamela0001438,1886,435,715,204,86
3,1,465,ShamAY0032959,39,761,1239,343,85
3,156,465,JK000598,19,1,330,228,86
3,15,350,Shamela0012546,3,143,429,202,75
3,133,474,ShamAY0038329,385,5,340,223,78
3,121,458,ShamAY0038329,800,602,914,209,76
3,222,465,Shamela0022769,1308,1,203,142,70
3,705,1038,ShamAY0032763,9,880,1187,158,53
3,118,465,Shia002702Vols,9127,298,623,235,82
3,118,465,Zaydiyya0000454,76,484,803,233,82
3,175,465,ShamAY0035035,8849,976,1215,181,75
3,110,465,Shamela0023628,2928,240,591,246,86
3,46,343,Shamela0006463,9,329,606,196,84
3,15,449,Shamela0021794,33,979,1390,261,73
3,856,1029,Shamela0021794,76,17,185,107,75
3,118,465,Shamela0012884,4238,687,1022,233,82
3,102,410,Shamela0005899,160,564,852,206,82
3,118,449,Shamela0037458,3544,1203,1509,219,81
3,121,465,Shia002616Vols,5207,52,392,236,83
3,102,465,ShamAY0035960,563,921,1290,274,91
3,85,465,ShamAY0035960,571,25,397,277,88
3,21,346,Shamela0001453,47,513,859,235,83
3,118,465,Shamela0001426,44,708,1073,231,78
3,118,510,Shia001782Vols,2299,662,1008,251,79
3,118,465,Sham19Y0014404,1241,678,1024,238,82
3,121,465,Tafsir02091,1742,254,595,246,87
3,180,465,Shamela0023623,3451,1,277,201,86
3,156,469,JK000101,503,404,640,137,54
3,121,488,Sham19Y0018632,72,744,1140,272,87
3,33,465,ShamAY0033053,358,1,383,273,77
3,85,469,Shamela0001404,343,1003,1385,254,78
3,118,442,Shamela0021715,11337,1199,1526,222,84
3,15,449,Shamela0029677,1024,247,670,279,78
3,856,1038,Shamela0029677,1028,1067,1250,104,68
3,42,311,Shamela0000041,2145,1258,1523,197,91
3,121,465,Shamela0008176,7087,595,931,234,83
3,118,442,Sham19Y0020891,2632,465,940,212,52
3,118,442,Sham19Y0020891,5195,609,911,213,80
3,15,465,Shamela0012862,545,970,1374,292,79
3,102,465,ShamAY0033523,562,1133,1483,256,85
3,85,275,ShamAY0033523,569,1312,1472,127,83
3,118,465,JK000030,262,1083,1381,219,76
3,110,415,Shamela0022921,141,224,507,201,82
3,175,465,Shamela0021659,684,1146,1425,202,84
3,15,386,JK005004,1018,1128,1514,221,65
3,118,306,Sham19Y0013223,1390,1255,1452,127,73
3,118,449,Sham19Y0013223,1391,828,1158,198,69
3,121,442,Sham19Y0145212,3426,379,678,211,80
3,252,465,Shamela0008360,853,6,229,158,88
3,175,465,Shia002265Vols,351,926,1203,207,87
3,175,465,Shia002265Vols,4776,1020,1298,201,84
3,138,280,Shia002265Vols,4863,627,778,99,78
3,156,465,Shamela0010549,245,957,1195,141,56
3,118,465,ShamAY0034055,8873,615,941,237,83
3,121,442,JK000098,294,1121,1433,217,83
3,118,346,JK000098,299,493,706,153,86
3,118,474,JK000098,729,1169,1494,201,68
3,146,415,Shamela0002864,1146,912,1230,194,77
3,21,362,Shamela0006446,324,673,1003,194,64
3,118,474,ShamAY0034073,4138,332,700,248,80
3,121,465,ShamAY0033108,1493,1061,1402,246,87
3,15,465,JK007082,443,415,865,267,62
3,21,296,Shamela0021602,22,1195,1464,208,93
3,175,465,Tafsir09071,890,725,972,184,75
3,118,465,ShamAY0034054,3326,194,516,232,82
3,118,343,Shamela0021766,2062,692,903,156,85
3,121,465,Shamela0021766,2179,521,848,241,85
3,118,465,Shamela0021766,3734,219,551,239,84
3,121,465,Shamela0021766,4734,873,1207,240,84
3,175,465,Tafsir02096,1655,355,636,199,83
3,102,465,Shia001731Vols,41,1,371,256,83
3,15,465,ShamAY0034138,886,684,1086,262,71
3,151,465,Shamela0008370,1020,71,311,148,58
3,8,514,Shamela0012579,2141,738,1332,291,57
3,26,465,Shamela0008234,27,987,1387,267,75
3,42,465,Shamela0021821,1541,832,1244,298,85
3,15,465,Shamela0011818,493,97,560,328,86
3,118,465,Tafsir09084,2034,71,435,257,86
3,175,465,Shamela0001975,425,1012,1289,202,85
3,175,465,Sham19Y0127677,1250,1077,1360,208,86
