ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,872,Sham19Y0009937,42,1184,1558,304,74
1,370,612,Sham19Y0009937,73,1431,1672,195,98
1,24,197,Sham19Y0009937,76,1445,1621,144,98
1,197,1618,Sham19Y0009937,77,1,1370,1106,95
2,428,1315,JK000955,2,1,783,324,38
2,1,213,Sham19Y0009937,77,1370,1582,168,99
2,213,1459,Sham19Y0009937,78,1,1249,980,98
3,1,561,Shamela0029882,66,66,574,398,89
3,1,202,Sham19Y0009937,78,1249,1450,160,100
3,202,1508,Sham19Y0009937,79,1,1294,1036,98
4,1149,1588,JK000955,2,773,1151,226,58
4,1,247,Sham19Y0009937,79,1294,1540,200,98
4,247,1599,Sham19Y0009937,80,1,1357,1090,99
4,1133,1539,Sham19Y0009937,81,172,467,142,43
5,1,471,JK000955,2,985,1461,292,68
5,471,1417,JK000955,3,1,606,377,44
5,1,224,Sham19Y0009937,80,1357,1580,183,100
5,224,1571,Sham19Y0009937,81,1,1351,1082,99
6,112,330,Tafsir01006,2,246,533,66,23
6,118,305,Shamela0007508,76,1134,1263,91,57
6,1002,1311,JK000955,20,335,582,179,72
6,112,342,Shamela0001687,9283,754,1148,114,31
6,101,279,Meshkat00057178,18,770,936,83,58
6,101,279,JK000791,4,938,1145,86,43
6,118,305,JK010886,134,700,829,92,58
6,1,197,Sham19Y0009937,81,1351,1547,152,95
6,201,567,Sham19Y0009937,82,4,289,208,70
6,112,330,JK000458,10,779,1074,66,22
6,112,330,Meshkat00042485,42,725,1245,72,15
9,678,1249,JK000955,19,629,1213,318,61
9,180,687,JK000955,22,669,1332,210,31
10,218,553,Sham19Y0013301,1807,1,417,80,17
10,346,989,JK010731,164,477,750,119,21
10,205,553,Sham19Y0020985,64,1192,1399,78,23
10,346,603,Sham19Y0017823,43,374,497,61,30
10,54,171,JK007040,4457,193,310,95,100
10,133,637,Sham19Y0120922,423,1230,1528,149,35
10,194,553,Tafsir02079,2368,1087,1202,87,30
10,205,553,JK001224,151,378,788,78,15
10,346,637,Sham19Y0020891,2955,355,495,86,36
10,205,553,Sham19Y0133358,14,1128,1226,72,26
10,32,688,JK000955,19,1203,1551,241,43
10,688,1461,JK000955,20,1,357,203,30
10,840,1099,JK000955,42,961,1161,126,54
10,105,769,Shamela0036088,31,452,772,170,30
10,205,568,ShamAY0037074,173,33,578,101,17
10,199,553,ShamAY0037074,376,900,1145,87,23
10,188,553,Shamela0037492,71,71,544,104,22
10,105,722,Sham19Y0020562,142,519,800,145,25
10,48,194,Sham19Y0124335,208,1400,1543,107,89
10,295,637,Shamela0036506,147,765,943,122,43
10,501,658,Tafsir07055,1674,969,1167,89,53
10,205,553,Shamela0038740,482,559,658,73,27
10,199,562,JK007143,2258,1163,1544,105,27
10,105,637,JK007143,2267,164,430,101,20
10,205,722,Sham19Y0017905,537,1074,1589,93,12
10,39,371,Kraken22021606121200,163,999,1431,139,33
10,346,637,JK001326,355,1190,1329,94,39
10,346,722,Shamela0098123,8,22,255,127,36
10,64,642,Shamela0005644,390,1,530,224,38
10,346,637,Shamela0008660,238,672,825,78,30
10,54,171,Shamela0001687,9940,1447,1564,95,100
10,54,171,Shamela0001687,10025,1387,1504,95,100
10,411,908,Sham19Y0017879,86,834,1320,167,28
10,346,722,Shamela0095571,11,1276,1440,121,40
10,339,658,Shamela0037489,7,29,584,166,38
10,205,568,Sham19Y0016595,1102,692,1083,108,28
12,772,1166,JK000955,22,377,630,134,38
14,176,1056,JK000955,22,530,1327,324,36
14,192,1015,Shamela0007003,18,311,1046,271,33
15,1203,1569,Sham19Y0017726,120,745,1261,190,41
16,17,259,Sham19Y0017726,120,1336,1592,148,69
17,578,771,JK000955,121,1140,1335,123,77
18,6,1599,JK007143,2068,1,1361,1031,78
19,1,251,JK007143,2068,1361,1579,171,82
19,305,1473,JK007143,2069,1,942,702,74
20,995,1375,JK000955,25,87,628,186,37
20,54,1043,JK007143,2069,948,1522,445,55
20,1043,1523,JK007143,2070,1,382,291,76
21,619,1602,Sham19Y0013301,130,536,1043,344,42
21,7,575,JK007143,2070,382,779,289,62
22,1095,1458,Sham19Y0013301,131,795,1096,211,69
23,79,913,Sham19Y0013301,132,537,1387,385,41
23,144,675,JK007081,1074,56,573,228,41
25,393,1090,Shamela0003583,56,790,1499,507,87
25,393,1430,Sham19Y0020562,368,82,1156,821,95
27,708,824,Shamela0010550,112,62,259,65,38
31,1036,1467,JK001423,36,622,778,67,19
32,321,525,Sham19Y0020562,387,1288,1449,121,72
33,1105,1352,JK001134,8,51,385,82,21
33,1228,1437,Shamela0036088,24,605,875,101,41
33,1145,1508,Rafed0003793Vols,1080,115,249,88,29
33,598,928,JK007143,2830,213,518,104,32
33,1145,1508,Masaha003390Vols,36,283,508,94,26
33,598,928,Sham19Y0150966,870,461,752,95,25
33,1023,1290,Shamela0005644,284,784,1023,123,49
33,1228,1429,Sham19Y0017879,76,464,947,92,21
34,588,1011,Sham19Y0013301,145,44,618,234,42
34,893,1487,Sham19Y0020562,429,1,441,178,32
35,1115,1512,JK000955,75,455,673,117,35
36,61,174,Sham19Y0020562,429,644,763,91,94
36,1425,1550,JK007143,304,991,1111,95,95
37,574,1122,Sham19Y0036540,1818,720,1054,181,41
37,543,992,JK001451,736,1,402,210,54
37,524,1122,Sham19Y0029600,329,600,956,185,36
37,1,929,JK006914,188,870,1411,387,52
37,1,403,JK006914,382,1,363,285,88
37,662,1122,JK007140,12897,1,231,116,32
38,640,753,Sham19Y0017726,872,18,129,87,97
38,619,743,Shia003928Vols,160,1228,1347,90,90
38,583,748,Sham19Y0018100,533,256,405,94,73
38,491,743,JK006914,382,381,531,102,49
38,623,770,JK007143,304,482,635,92,76
38,529,776,Sham19Y0016826,423,702,1062,136,46
39,466,606,Sham19Y0013301,174,380,483,64,57
39,314,452,JK007143,304,1207,1334,100,92
39,122,507,JK007143,3122,1017,1188,86,28
39,472,606,Shamela0037586,220,1214,1386,53,42
39,472,606,JK001109,77,355,502,56,51
40,703,1514,JK000955,34,711,1416,300,35
43,206,715,Sham19Y0013301,501,50,473,227,53
43,1000,1323,Shamela0006965,447,895,1228,188,66
43,1138,1398,Sham19Y0020562,888,884,1062,122,59
43,249,377,JK000791,774,427,651,83,42
43,258,545,JK000162,528,1027,1306,174,71
44,540,932,Sham19Y0013301,121,430,970,217,47
44,817,1036,Shamela0006965,447,500,683,88,51
44,806,1113,Sham19Y0017726,333,777,1107,192,62
44,801,1036,Sham19Y0017116,1222,1144,1278,87,46
44,888,1234,Shamela0009066,60,191,453,120,37
44,817,1108,Sham19Y0020562,889,13,211,150,63
44,806,1108,Sham19Y0020562,897,920,1056,101,42
44,881,1234,Shamela0036506,58,757,1439,130,18
44,806,1126,Shamela0023018,32,797,1020,171,66
44,1102,1457,Sham19Y0017905,56,1122,1492,122,31
44,869,1234,Tafsir04003,1135,934,1229,128,39
44,778,1420,Zaydiyya0000370,64,232,620,184,31
44,801,1036,Shamela0037476,15,924,1085,108,51
45,602,1121,Shamela0006965,447,880,1145,102,21
45,572,1023,Shamela0023788,299,253,596,136,34
45,1065,1343,Sham19Y0020562,888,927,1050,80,35
46,454,728,Sham19Y0017819,203,1069,1377,138,49
46,458,757,Shamela0023018,32,118,530,106,23
47,60,362,Sham19Y0013301,1292,264,463,145,56
47,1064,1216,JK001128,3,1075,1217,104,86
47,1064,1509,Shamela0000922,934,767,879,71,20
47,44,588,Sham19Y0120922,415,934,1482,267,51
47,497,826,Sham19Y0120922,417,1328,1562,153,54
47,1071,1509,Tafsir02079,3021,1006,1299,85,19
47,919,1509,Tafsir04039,2703,475,965,174,27
47,82,556,Sham19Y0017116,1897,1119,1471,79,16
47,1,612,JK000955,40,603,1077,269,50
47,95,204,JK000955,41,417,623,50,30
47,497,751,JK000955,41,1245,1422,119,56
47,1055,1394,Tafsir07055,2878,323,580,150,58
47,1,795,JK006914,227,968,1563,369,51
47,795,1318,JK006914,228,1,371,257,60
47,1,385,JK009266,590,514,738,132,42
47,1071,1509,JK009266,7013,1192,1485,85,19
47,1009,1456,Sham19Y0014255,55,52,573,184,35
47,1016,1451,Sham19Y0017879,68,227,763,234,47
47,1055,1394,JK010001,2758,1256,1512,149,58
47,95,446,Shamela0007003,96,1167,1336,118,41
47,1039,1513,Sham19Y0013231,3213,287,651,163,34
48,802,1432,JK000955,40,991,1574,307,53
48,16,1528,JK006914,228,356,1516,675,49
49,654,980,Sham19Y0120922,420,23,430,192,54
49,239,408,JK006914,229,1,136,109,79
50,695,928,JK001417,666,759,972,149,79
50,1093,1531,Sham19Y0120922,422,245,590,214,56
50,695,1061,Tafsir01005,4934,879,1318,166,40
50,579,871,Sham19Y0017819,34,19,514,140,33
50,635,871,Sham19Y0014323,249,927,1148,90,35
50,625,1061,Shamela0022642,607,821,1450,159,25
50,635,928,Sham19Y0014255,92,98,910,178,27
50,722,876,Meshkat0014420,3910,63,199,86,66
50,716,891,JK000849,2764,1268,1503,118,62
50,742,1061,Sham19Y0013231,3604,164,593,104,26
51,148,391,Sham19Y0120922,422,1344,1580,138,65
51,887,1200,JK000955,40,418,895,124,27
51,1064,1418,Sham19Y0018115,197,761,1144,106,22
51,1100,1418,ShamAY0037074,249,715,1270,96,21
51,1176,1418,Shamela0011742,291,947,1107,65,29
51,1064,1418,Shamela0012024,235,263,553,133,37
52,79,745,Sham19Y0120922,416,467,904,239,39
