ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,507,734,JK000394,12,906,1039,99,54
2,1248,1457,Zaydiyya0000062,790,563,897,144,52
2,1248,1457,Shamela0000922,624,487,1140,139,24
2,1,213,ShamAY0034059,1300,961,1202,141,70
2,1244,1457,Shamela0023628,1841,432,794,140,47
2,1272,1457,Sham19Y0014404,637,16,670,121,23
2,1145,1457,Shamela0023578,1546,219,1277,196,22
2,462,618,Shia002185Vols,4129,720,872,117,90
2,1145,1457,Shamela0010273,1192,1075,1497,184,51
2,1145,1463,Sham19Y0023608,1869,426,854,185,51
2,1,236,ShamAY0035035,5921,51,286,178,95
2,462,618,ShamAY0035035,7639,1136,1292,125,100
2,900,1115,Sham19Y0008889,314,194,454,99,45
2,1145,1457,Shamela0021821,820,309,731,184,51
2,1,236,Shia003764Vols,578,948,1182,181,97
2,1145,1463,Rafed0003257Vols,2854,673,1101,184,51
2,1077,1457,Tafsir04038,273,515,1013,170,39
2,1145,1457,QuranAnalysis001,96,466,888,184,51
2,1145,1457,Shamela0029743,444,629,1051,184,51
2,1151,1463,Rafed0003726Vols,630,192,660,171,43
2,1145,1457,JK009268,2448,744,1166,184,51
2,1303,1457,Shamela0023632,1772,606,843,106,54
2,1145,1457,Shamela0023591,3860,1123,1545,184,51
5,1338,1673,ShamAY0034059,4313,1103,1468,254,86
5,1338,1572,ShamAY0035035,3338,1050,1374,178,67
5,1381,1642,ShamAY0035035,5700,833,1103,199,91
6,152,335,ShamAY0034059,4313,1456,1623,118,73
6,1384,1514,ShamAY0034059,5988,369,492,97,91
6,1083,1443,JK000345,133,1189,1606,250,73
6,1384,1514,ShamAY0035035,3942,887,1014,96,90
6,1384,1514,JK000298,3643,1330,1454,98,92
7,1202,1474,ShamAY0034059,5988,1060,1329,217,96
7,684,806,JK000381,2338,308,431,97,98
7,689,806,Meshkat0014420,2605,725,842,94,100
7,689,806,JK000869,18,1264,1381,94,100
7,608,806,Tafsir07076,4100,542,823,157,69
7,689,806,Tafsir07076,7954,565,682,94,100
7,474,587,JK000087,488,1226,1339,92,100
7,689,806,JK000094,148,1215,1332,94,100
7,684,806,Shia001432Vols,22392,265,387,98,100
7,684,806,Shamela0003055,2428,1329,1451,98,100
7,689,806,Shamela0007798,5476,981,1098,94,100
7,858,1248,JK007010,131,287,643,261,80
7,689,806,Shamela0006947,1899,89,206,94,100
8,1249,1421,JK009289,11,1016,1176,115,78
9,1496,1778,Shamela0001535,632,811,1047,180,79
9,169,1403,ShamAY0035035,5707,595,1824,988,94
10,1191,1510,ShamAY0035035,5723,364,675,252,95
11,1,713,JK009289,17,1099,1820,446,62
11,478,970,ShamAY0035035,5724,1223,1721,347,74
11,883,1104,JK000001,1498,323,790,163,42
12,1283,1561,Sham19Y0014592,2545,1115,1403,211,87
13,1,640,JK009289,16,615,1132,260,44
13,273,899,JK000345,138,582,1066,321,59
13,201,640,Shamela0001349,7,411,810,243,64
13,1,588,ShamAY0035035,5721,729,1629,410,56
13,600,1542,ShamAY0035035,5722,194,1098,679,87
13,55,839,JK000394,13,495,1269,532,77
13,314,640,JK000001,1497,180,564,197,60
13,399,700,Sham19Y0014592,2550,40,336,230,92
13,314,635,Tafsir04040,1118,1072,1402,197,69
14,100,871,ShamAY0035035,5722,1077,1549,336,52
14,871,1365,ShamAY0035035,5723,1,273,204,50
15,851,1034,ShamAY0034059,4185,682,851,98,58
15,845,1275,ShamAY0035035,5720,605,984,278,77
16,580,734,Tafsir07057,3732,7,598,83,15
16,616,734,Tafsir07076,6880,992,1258,70,31
16,1339,1649,Shamela0009231,567,704,1043,186,60
17,1115,1395,JK000394,12,1154,1440,191,77
18,121,844,JK000394,13,10,367,205,31
19,1322,1607,JK000345,136,1248,1562,207,80
19,1318,1443,JK009365,597,11,119,79,80
19,1318,1632,JK000061,55,169,658,201,50
20,134,919,JK009289,29,654,1647,315,33
20,1,631,JK000345,137,18,759,372,54
20,372,1033,ShamAY0035035,5713,180,952,491,78
20,1039,1357,ShamAY0035035,5715,225,546,246,95
21,134,1133,JK009289,30,381,1640,525,42
21,188,1044,Kraken220413202218,454,1069,1680,301,36
21,1185,1508,ShamAY0034059,4557,1263,1632,233,73
21,1185,1484,Shia001544Vols,523,149,560,223,63
21,940,1468,JK000345,137,920,1482,367,77
21,637,902,Sham19Y0038171,1479,291,558,189,84
21,138,523,ShamAY0035035,5713,1070,1604,294,65
21,523,902,ShamAY0035035,5714,1,334,229,72
21,908,1176,ShamAY0035035,5714,1072,1525,183,51
21,1,149,ShamAY0035035,5715,560,711,108,88
21,188,406,JK000061,55,1444,1734,155,61
21,415,1176,JK000061,56,1,649,357,49
21,188,1176,JK000001,1493,154,1350,512,43
21,188,902,JK000298,3658,925,1448,317,48
22,837,1026,JK009289,32,693,887,116,75
22,186,759,Noorlib0024481,44,935,1573,266,42
22,1,118,ShamAY0034059,4558,63,183,88,90
22,186,536,ShamAY0034059,5462,963,1306,255,85
