ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1031,1184,Sham19Y0014313,1526,250,404,119,96
1,1031,1184,Shamela0006610,25,618,769,119,98
1,14,303,ShamAY0036516,1,377,624,195,83
1,14,307,JK007064,1,159,440,194,81
1,303,937,JK007064,26,918,1590,497,89
1,937,1400,JK007064,27,1,467,361,94
1,1400,1544,JK007064,27,1057,1198,110,97
1,1023,1188,Shamela0023623,2934,832,969,103,80
1,1,332,JK000199,1,31,340,213,75
1,87,303,Shamela0003485,252,637,914,173,77
1,1031,1184,JK006897,1,109,259,116,93
1,937,1526,Shamela0009242,41,315,889,159,21
1,1,332,Shamela0036543,964,1224,1531,206,74
2,165,349,ShamIbadiyya0000204,149,1026,1136,75,52
2,151,349,Sham19Y0014580,3106,1,317,116,45
2,1,320,JK007064,27,1198,1526,251,95
2,320,1235,JK007064,28,1,1277,729,70
2,1304,1561,JK007064,30,109,840,208,35
2,141,349,ShamIbadiyya0000433,188,1060,1315,132,65
2,131,349,Sham19Y0014119,775,213,704,131,32
2,1,349,Shamela0009242,41,824,1293,215,57
3,108,269,ShamAY0034204BK1,142,1203,1342,110,85
3,96,294,JK000386,3,1022,1243,142,76
3,96,369,Shamela0006610,26,154,451,176,67
3,96,294,ShamIbadiyya0000185,4580,119,336,151,85
3,108,294,Shamela0008381,1279,761,964,137,80
3,1,506,JK007064,30,840,1366,403,95
3,506,1529,JK007064,31,188,1218,819,98
3,96,269,JK000221,5,404,908,130,32
3,80,269,ShamIbadiyya0000433,191,164,349,143,95
3,10,401,Sham19Y0014601,234,520,665,90,27
3,100,269,Shamela0036446,59,1255,1412,115,81
3,96,269,Shamela0010657,140,173,620,130,36
3,96,320,Shamela0025800,1831,475,709,134,71
3,169,407,Shamela0009242,44,682,1121,155,42
3,202,554,JK000201,188,52,441,112,27
3,1,320,Shia003732Vols,3256,1054,1402,181,60
4,1,282,JK007064,31,1218,1499,222,100
4,282,1591,JK007064,32,1,1413,991,81
5,1,194,JK007064,32,1413,1608,156,98
5,194,1597,JK007064,33,1,1443,1124,95
6,1042,1410,Shamela0006610,24,50,421,218,64
6,1,156,JK007064,33,1443,1587,111,89
6,156,794,JK007064,34,1,707,513,90
6,799,988,JK007064,34,1279,1493,119,70
6,930,1545,JK007064,35,150,769,483,94
6,1032,1241,JK006897,1,929,1141,147,85
6,1032,1288,Shamela0009242,31,1105,1380,169,75
7,1,724,JK007064,35,769,1526,574,94
7,724,1557,JK007064,36,1,1033,653,77
8,1087,1421,Shamela0004289,256,668,1288,178,34
8,1087,1466,Shamela0006610,29,1069,1521,234,60
8,1287,1474,Shamela0006610,164,764,1125,147,50
8,641,834,JK007064,1,440,637,157,97
8,7,346,JK007064,36,1043,1388,272,97
8,635,1185,JK007064,37,1142,1577,291,58
8,346,628,JK007064,37,184,467,232,99
8,1185,1589,JK007064,38,6,410,326,100
8,635,834,JK000199,1,346,545,162,100
8,660,834,Shamela0003485,253,701,875,140,100
8,871,1012,ShamIbadiyya0000501,8,824,964,114,99
8,641,834,Shamela0006947,16703,286,502,157,89
8,1087,1417,Sham19Y0018612,161,540,968,169,39
8,1287,1474,Sham19Y0127677,6295,939,1317,147,48
8,1114,1417,Shamela0009242,65,1,259,164,57
8,1287,1474,Shamela0009242,676,315,688,143,46
8,1087,1589,Sham19Y0017903,146,804,1126,101,20
9,139,590,JK007064,38,1029,1518,361,91
9,1,144,JK007064,38,410,554,114,97
9,590,917,JK007064,39,1,364,249,82
9,895,1537,JK007064,40,586,1263,476,86
9,1295,1537,Sham19Y0017798,913,1143,1392,67,24
9,1068,1249,ShamIbadiyya0000501,10,963,1141,136,93
9,1295,1522,Sham19Y0017063,150,207,380,108,59
9,1295,1537,Shamela0009242,67,550,805,112,48
9,778,895,Shamela0009242,76,22,139,94,100
10,152,591,Sham19Y0017768,322,103,478,224,59
10,374,734,JK000386,22,463,729,176,54
10,374,734,Shamela0006610,30,793,1412,245,46
10,374,745,Sham19Y0017350,138,1200,1519,156,44
10,214,570,Shamela0021731,72,117,569,156,35
10,214,518,Sham19Y0006534,314,1038,1352,109,28
10,374,501,Shamela0006222,6,756,893,84,68
10,374,570,Shamela0021693,104,1160,1334,110,66
10,366,570,Sham19Y0018259,52,743,949,132,81
10,374,570,Shamela0008381,1305,1030,1240,131,79
10,374,518,Sham19Y0149697,10963,1061,1248,111,73
10,374,526,Shamela0012531,89,1178,1342,106,81
10,374,501,Sham19Y0017437,180,435,614,100,70
10,94,475,Sham19Y0017437,182,196,525,188,59
10,374,501,Shamela0005756,1685,502,673,100,74
10,374,501,Shamela0005756,13326,1169,1340,100,74
10,374,734,Shamela0011428,161,82,689,187,32
10,374,570,Sham19Y0032381,37,702,986,131,59
10,374,526,ShamAY0033975,755,1246,1429,106,69
10,315,734,Shamela0008463,628,129,454,183,48
10,374,501,Sham19Y0145212,527,1343,1514,100,74
10,390,526,JK007065,1492,717,897,100,71
10,1,278,JK007064,40,1263,1541,221,98
10,278,1573,JK007064,41,1,1404,1011,86
10,374,501,Shamela0021619BK2,162,1065,1203,92,83
10,374,501,Shamela0001719,1711,801,943,100,89
10,374,501,Sham19Y0018103,411,267,437,100,74
