ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1293,1470,Shamela0029677,24,1453,1628,134,93
2,1470,1673,Shamela0029677,25,0,285,164,70
4,259,456,Shamela0031371,533,1175,1371,146,90
4,266,456,Sham19Y0145334,2669,1025,1216,149,97
4,505,643,Sham19Y0145334,2787,0,142,93,85
4,634,854,Sham19Y0016618,287,1378,1612,169,86
4,859,1095,Sham19Y0016618,288,4,223,154,76
4,483,622,Shamela0010906,6160,112,251,104,97
4,483,622,Shamela0009788,1894,1416,1554,101,94
4,255,456,Shamela0012406,3701,206,414,156,93
4,259,456,ShamAY0033569,41,896,1092,153,96
4,273,456,Shamela0035100,6818,25,209,147,99
4,266,456,Shamela0022882,311,142,339,152,95
4,266,456,Shamela0004473,10393,383,581,153,95
4,273,493,Shamela0030623Vols,398,1067,1266,151,86
4,259,442,JK000532,790,1314,1492,140,94
4,483,622,JK000532,864,941,1080,103,96
4,483,638,Shamela0001002,525,683,842,110,90
4,266,456,Shamela0026726,140,96,292,153,96
4,259,475,Shamela0026658,2,313,520,155,87
4,273,460,JK003609,874,173,358,145,96
4,670,982,JK003609,6190,9,327,192,74
4,630,823,ShamAY0032876,38,1386,1569,124,76
4,483,652,ShamAY0032275,82,244,398,108,84
4,273,456,ShamAY0032275,224,1141,1322,144,97
4,266,496,Shamela0022788,96,1057,1290,156,83
4,643,904,Shamela0022788,450,1075,1274,147,66
4,259,456,Shamela0037325,1602,425,620,151,95
4,266,456,Shamela0003118,6183,669,861,144,94
4,661,904,JK000916,20531,982,1221,177,88
4,266,456,JK000916,21485,55,251,149,94
4,266,456,Sham19Y0023644,6601,753,953,151,94
4,643,904,Shamela0030665,69,94,357,201,92
4,259,456,Shamela0030665,70,755,958,159,97
4,630,904,Shamela0010717,27,691,964,204,89
4,259,456,Shamela0010717,29,1375,1569,156,97
4,483,622,Shamela0010717,32,761,900,105,97
4,273,456,Shamela0004445,5524,1154,1338,147,99
4,334,456,JK000968,12,0,122,98,100
4,266,456,JK000837,43,331,530,153,95
4,643,904,ShamAY0033594,11,1123,1389,201,90
4,273,460,Shamela0006939,101,5,190,145,96
4,259,468,Sham19Y0001994,444,803,1004,153,91
4,456,622,Shamela0011790,628,616,772,114,88
4,643,904,JK000853,4,345,617,199,87
5,697,1128,Zaydiyya0000018,55,1156,1581,343,96
5,1141,1295,Zaydiyya0000018,56,62,216,122,100
5,16,208,Shamela0001037,812,765,958,152,97
5,16,208,JK000995,4,689,890,144,89
5,16,229,JK000998,424,328,537,156,90
5,16,208,Sham19Y0014309,99,710,856,115,73
5,16,208,Zaydiyya0000142,3937,1327,1519,151,97
5,16,208,Sham19Y0122096,771,732,878,110,71
5,9,208,ShamAY0032275,277,1396,1598,153,94
5,947,1099,Shamela0037325,2328,1422,1573,118,94
5,9,208,Zaydiyya0000059,912,647,847,153,95
5,16,208,JK003608,2336,794,986,150,96
5,295,554,Shamela0029677,467,1205,1521,195,77
6,0,1411,Shamela0029677,25,459,1718,864,65
6,1411,1537,Shamela0029677,26,27,173,103,86
7,1095,1580,Shamela0029677,26,369,863,380,94
7,879,1104,Shamela0029677,27,1115,1335,158,90
7,0,391,Shamela0029677,27,711,1127,303,84
8,0,581,Shamela0029677,26,863,1566,423,73
8,581,721,Shamela0029677,27,0,154,111,89
9,680,1610,Zaydiyya0000046,11,0,762,564,73
9,824,1237,Shamela0029677,69,35,448,326,95
10,1268,1575,Shamela0036543,769,1192,1494,234,93
10,24,514,Shamela0036543,769,369,799,249,59
10,134,905,Shamela0029677,41,822,1562,506,76
10,905,1282,Shamela0029677,42,39,571,263,58
11,92,1402,Shamela0036543,770,0,1289,1005,94
11,30,832,Shamela0029677,42,804,1620,337,41
11,832,1576,Shamela0029677,43,0,767,562,88
12,348,1076,Zaydiyya0000046,12,101,693,455,76
12,0,348,Shamela0029677,43,767,964,152,53
12,1204,1526,Shamela0029677,46,1078,1422,177,59
13,238,949,Shamela0029677,69,919,1606,460,71
13,1390,1631,Shamela0029677,70,900,1088,115,55
14,964,1299,Shia004456Vols,3432,820,1163,265,92
14,249,882,Zaydiyya0000046,13,819,1547,265,33
14,882,1066,Zaydiyya0000046,14,0,155,121,80
14,11,283,Shamela0029677,70,1105,1378,174,76
14,799,1285,Shamela0029677,71,618,1013,156,34
15,478,800,Zaydiyya0000046,14,375,693,258,97
15,500,901,Shamela0029677,71,1271,1570,178,50
16,0,1234,Shamela0029677,72,179,1223,555,49
17,85,239,Zaydiyya0000046,14,1424,1587,117,86
17,246,631,Zaydiyya0000046,15,0,387,311,98
17,1218,1424,Zaydiyya0000046,15,1095,1307,161,91
18,380,1085,JK000985,81,675,1213,222,35
18,572,1367,Sham19Y0032476,302,492,1164,157,18
18,582,949,Shamela0004473,5875,382,742,114,26
18,1168,1303,Shia004456Vols,2754,854,989,108,99
