ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1245,1516,Shamela0002863,1659,1130,1333,147,66
6,1278,1524,Shamela0036446,513,343,558,158,79
6,1245,1516,Sham19Y0131521,5416,726,985,203,89
6,1268,1516,Sham19Y0017063,696,244,478,160,75
6,1241,1516,Shia002389Vols,1978,582,791,162,72
6,1241,1516,Shia002389Vols,2323,691,901,162,71
6,1241,1516,Shia002356Vols,806,296,491,151,67
6,1245,1516,Shia000814VolsBK4,1960,973,1233,172,72
6,1225,1516,Shamela0004473,1627,753,1020,179,71
6,1245,1516,Shamela0004473,4037,773,1075,188,72
6,1245,1532,Shamela0004473,8327,1026,1333,220,86
6,1235,1516,Rafed0003257Vols,3861,858,1090,161,69
6,1235,1516,Sham19Y0020891,4178,1229,1442,150,65
6,1245,1516,Sham19Y0017442,156,622,922,188,73
6,1245,1516,Rafed0001713Vols,1738,511,717,147,65
6,1395,1516,Sham19Y0020944,920,0,127,99,95
6,1241,1516,Sham19Y0122257,1901,965,1210,163,69
6,1245,1516,Shia003636Vols,14210,86,291,143,64
6,1245,1461,Shamela0001438,864,408,585,120,65
6,1245,1516,Shamela0001466,2114,512,797,190,75
6,1245,1516,Sham19Y0020591,1507,746,1530,202,31
6,1245,1516,Tafsir04056,5555,634,830,150,66
6,1245,1516,Sham19Y0032197,520,114,342,177,80
6,1245,1516,JK000585,3510,202,422,150,68
6,1273,1516,Sham19Y0022884,196,1210,1421,167,82
6,1245,1516,JK001332,73,591,925,189,69
6,1245,1516,JK001332,518,10,240,157,70
6,1245,1516,Shamela0021751,7028,797,1094,186,72
6,1235,1516,ShamIbadiyya0000229,341,960,1209,170,70
6,1245,1516,Shamela0012014,346,415,690,213,92
6,1245,1516,Sham19Y0014601,5308,1143,1374,177,77
6,1241,1516,JK000271,245,151,430,217,94
6,1245,1516,Shamela0000782,942,81,382,188,72
6,1241,1516,Shia001217Vols,5490,1234,1430,149,67
6,1245,1516,Sham19Y0017903,609,1061,1373,189,73
6,1245,1516,JK009336,1794,572,820,177,76
6,1245,1516,Zaydiyya0000373Vols,539,584,801,151,67
6,1338,1516,PV2024060602,5524,3,190,145,95
6,1245,1516,PV2024060602,6701,3,303,187,72
6,798,1005,JK007084,242,1341,1569,147,74
6,115,293,JK000001,1671,686,899,90,40
6,1245,1516,JK000484,4324,1173,1424,183,81
6,1328,1524,JK000780,62,0,205,155,92
6,1338,1516,JK000475,2039,0,206,138,82
6,1245,1516,Sham19Y0146127,2303,127,306,139,62
6,1245,1516,Shamela0001875,1072,27,286,203,89
6,1245,1516,Shamela0003055,4502,543,820,214,93
6,1245,1516,Shamela0021848BK1,1404,396,617,172,78
6,1245,1516,ShamAY0035249,86,853,1140,183,74
6,1245,1594,Sham19Y0035453,187,1241,1564,255,87
6,1245,1516,Shamela0023628,2582,415,701,195,77
6,1245,1516,Shamela0025794,5142,1018,1270,180,76
6,1245,1516,JK000142,927,58,317,202,89
6,1245,1516,JK000474,4618,800,1013,158,73
6,1385,1516,JK000916,21539,0,143,106,90
6,1245,1542,Shamela0000736,1039,473,807,187,66
6,1241,1516,Sham19Y0145212,2043,599,843,162,69
6,1241,1516,Sham19Y0014309,2084,358,640,189,75
6,1245,1516,Shamela0008381,4076,1264,1544,191,79
6,1245,1516,Sham19Y0021525,423,796,1023,167,72
6,1245,1516,Shamela0000041,1782,644,910,179,73
6,1241,1516,Sham19Y0016976,1028,53,312,175,75
6,1235,1516,JK001496,1503,508,741,165,71
6,1241,1516,Sham19Y0014119,290,14,253,173,77
6,1245,1516,Shamela0003722,6322,296,596,185,72
6,1245,1516,Shamela0003722,7132,754,954,149,67
6,1245,1501,Sham19Y0014325,539,1017,1213,152,72
6,1245,1516,Shia001340,188,1078,1272,146,65
6,1245,1516,JK000140,916,267,567,187,72
6,1245,1516,JK000272,989,383,607,165,75
7,381,966,JK009245,75,746,1043,219,46
7,1020,1162,JK009245,76,0,142,113,100
7,778,974,Shamela0001727,1226,995,1231,112,59
7,981,1191,AOCP20251104145Vols,573,311,547,152,76
7,778,974,JK000123,1483,1069,1266,114,67
7,778,974,Shamela0006610,1159,276,469,111,67
7,184,364,JK000062,139,1320,1506,143,92
7,376,1269,JK000062,140,35,1150,466,42
7,1286,1532,JK000062,141,10,536,187,44
7,778,974,Sham19Y0017616,351,871,1107,112,59
7,778,974,ShamAY0034005,810,467,671,120,72
7,778,974,Sham19Y0017903,870,1026,1263,110,56
7,778,974,Sham20Y0021786,458,1244,1444,118,69
7,773,957,ShamIbadiyya0000109,6239,853,1043,111,71
7,778,974,PV2024060602,3258,1113,1349,112,59
7,778,974,JK000465,2737,43,247,118,66
7,778,974,Shamela0000894,7607,1024,1258,112,59
7,778,974,Sham19Y0017747,2376,594,788,111,66
7,773,940,Shamela0006947,15069,1383,1555,109,74
7,778,974,Sham19Y0122406,3251,272,508,112,59
7,778,974,Shamela0037458,2854,1220,1430,118,64
7,778,974,Shamela0009111,176,61,255,111,66
7,778,974,JK000137,2050,942,1142,113,67
