ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,988,ShamAY0034085,226,1186,1591,223,29
1,10,1507,JK007134,188,337,1104,354,26
2,611,884,ShamAY0034085,227,1075,1292,103,49
4,5,455,ShamAY0034085,228,727,1008,177,48
6,4,907,ShamAY0034085,19,410,1171,382,45
6,943,1495,ShamAY0034085,117,1079,1559,266,50
7,0,499,ShamAY0034085,118,140,467,170,42
7,757,1460,ShamAY0034085,206,413,961,246,40
7,655,1170,JK007134,160,160,629,198,44
8,268,1289,AOCP202502141223,134,143,1086,404,39
8,0,1190,ShamAY0034085,169,785,1646,521,50
8,1203,1617,ShamAY0034085,208,0,467,205,52
8,326,1280,JK007134,133,316,913,329,38
9,503,1224,ShamAY0034085,197,194,812,360,56
9,1015,1317,Tafsir06048,353,394,692,125,35
10,88,1216,ShamAY0034085,116,891,1607,425,44
10,1219,1560,ShamAY0034085,117,5,644,129,20
11,340,919,ShamAY0034085,117,192,965,207,27
11,7,537,JK007134,98,323,663,165,37
12,0,856,ShamAY0034085,59,39,673,380,48
13,396,1594,ShamAY0034085,70,357,1438,628,55
13,417,1532,Shamela0037586,82,170,787,240,23
14,135,519,ShamAY0034085,35,207,739,167,31
14,1114,1548,ShamAY0034085,92,10,416,276,72
15,0,1248,ShamAY0034085,92,416,1576,638,50
15,0,306,JK007134,86,121,370,96,30
15,731,1573,JK007134,86,540,1039,166,21
16,0,773,ShamAY0034085,93,262,932,335,44
16,702,1302,ShamAY0034085,169,70,608,241,36
16,1349,1612,ShamAY0034085,202,87,357,164,70
17,420,837,ShamAY0034085,200,1236,1557,182,51
17,859,1505,ShamAY0034085,201,26,531,294,54
18,773,1332,ShamAY0034085,58,51,535,201,38
18,0,406,ShamAY0034085,201,531,810,184,55
19,622,1446,ShamAY0034085,18,0,735,471,64
20,92,1484,ShamAY0034085,17,0,806,527,45
21,0,730,ShamAY0034085,17,705,1477,438,63
21,662,1481,ShamAY0034085,124,244,790,283,39
22,1363,1588,ShamAY0034085,82,795,1000,147,75
22,76,1265,ShamAY0034085,231,645,1532,509,48
23,0,613,ShamAY0034085,82,1033,1665,363,60
23,622,1568,ShamAY0034085,83,8,785,434,52
24,0,1204,ShamAY0034085,83,797,1584,448,40
25,6,870,ShamAY0034085,84,113,754,311,39
26,420,570,Tafsir02104,446,1287,1431,111,91
26,420,562,Tafsir06048,916,789,927,94,80
27,869,1544,ShamAY0034085,225,824,1338,269,47
28,672,1542,ShamAY0034085,190,7,655,413,56
29,110,1384,ShamAY0034085,76,314,1536,637,53
30,420,1582,ShamAY0034085,75,493,1586,680,64
30,5,414,ShamAY0034085,77,125,466,193,52
30,373,1147,JK007134,69,944,1491,218,30
31,233,1119,Zaydiyya0000471,15,596,1573,503,56
31,1113,1567,Zaydiyya0000471,16,16,448,292,73
31,1161,1550,AOCP202502141223,130,839,1337,168,41
31,281,653,AOCP202502141223,130,236,658,192,51
31,379,1436,ShamAY0034085,164,858,1367,306,34
32,0,788,Zaydiyya0000471,16,453,1527,533,58
32,73,1230,ShamAY0034085,165,209,1252,604,57
32,0,853,JK007134,136,1145,1631,288,39
33,1002,1565,AOCP202502141223,132,766,1440,245,39
33,949,1579,ShamAY0034085,168,405,998,346,61
33,945,1579,JK007134,132,545,976,179,30
34,1241,1586,ShamAY0034085,140,14,311,188,60
34,409,836,ShamAY0034085,154,1190,1608,220,54
35,1123,1283,Shamela0006947,20324,673,833,131,100
35,1103,1283,Hindawi069179508,75,249,433,139,92
35,677,1586,ShamAY0034085,140,624,1413,400,43
36,16,252,Shamela0012851,412,185,367,103,52
36,1014,1214,AOCP202502141223,24,143,361,128,67
36,589,1476,ShamAY0034085,22,0,818,466,59
36,565,1195,JK007134,18,163,616,197,33
37,0,877,ShamAY0034085,22,818,1493,368,47
38,741,1452,JK007081,408,18,146,100,17
38,162,1439,ShamAY0034085,63,868,1586,347,30
38,690,1439,JK006478,609,1126,1477,212,33
38,214,1452,JK007134,63,58,607,262,24
39,41,444,ShamAY0034085,14,520,950,253,61
39,642,1545,ShamAY0034085,152,323,968,347,43
40,273,947,Zaydiyya0000471,20,792,1406,352,53
40,617,1108,ShamAY0034085,139,30,381,223,51
42,975,1550,JK007134,118,802,1068,183,38
43,88,896,ShamAY0034085,145,71,858,297,32
44,1161,1489,Shamela0009270,245,0,450,216,56
44,535,861,ShamAY0034085,167,1132,1471,176,57
44,1021,1458,JK007134,52,932,1274,155,36
44,507,880,JK007134,130,987,1318,166,53
45,30,640,ShamAY0034085,105,1031,1616,301,51
45,640,1504,ShamAY0034085,106,0,697,448,60
45,361,1377,JK007134,97,11,547,279,31
46,39,401,ShamAY0034085,106,768,1247,208,49
46,535,993,ShamAY0034085,138,0,574,283,55
47,0,1057,ShamAY0034085,174,348,1383,524,52
48,556,1148,ShamAY0034085,14,1150,1627,294,56
49,34,1403,ShamAY0034085,15,450,1557,562,43
49,1392,1567,ShamAY0034085,238,1005,1164,95,64
49,34,1205,JK007134,34,204,974,316,30
50,89,430,ShamAY0034085,238,1194,1514,169,54
50,430,1580,ShamAY0034085,239,0,835,456,42
51,886,1492,ShamAY0034085,133,10,574,317,54
51,271,766,ShamAY0034085,239,828,1358,311,64
52,83,431,ShamAY0034085,99,1293,1556,179,60
52,731,1519,ShamAY0034085,167,262,912,338,47
53,1020,1220,Shamela0012851,169,111,256,97,57
53,1320,1458,Tafsir02104,250,448,614,84,61
53,475,1603,ShamAY0034085,10,0,988,486,45
53,636,854,JK007134,32,332,532,93,50
54,10,776,ShamAY0034085,10,713,1308,339,49
54,948,1545,ShamAY0034085,164,11,456,281,55
55,467,985,ShamAY0034085,191,1238,1579,175,35
56,1076,1622,ShamAY0034085,218,15,481,212,42
57,1222,1559,ShamAY0034085,24,6,300,145,52
57,599,1056,ShamAY0034085,95,290,708,245,61
58,893,1175,ShamAY0034085,146,1247,1587,156,54
59,800,923,Tafsir02067,305,203,338,82,77
59,164,1379,JK007134,161,78,711,324,32
59,215,1104,Shamela0037586,198,1139,1546,185,24
60,397,1354,ShamAY0034085,156,663,1535,455,52
61,557,1446,AOCP202502141223,160,393,1244,261,24
61,1269,1541,ShamAY0034085,204,883,1210,139,46
61,61,381,ShamAY0034085,215,1254,1592,179,58
62,982,1434,ShamAY0034085,122,630,1028,185,44
62,175,1003,ShamAY0034085,138,659,1335,345,48
63,33,620,ShamAY0034085,131,977,1602,336,55
63,620,1339,ShamAY0034085,132,0,669,409,63
63,1373,1632,ShamAY0034085,147,424,732,151,55
63,0,1339,JK007134,107,712,1592,477,40
64,0,961,ShamAY0034085,147,732,1557,469,52
64,1108,1611,ShamAY0034085,148,30,454,232,53
65,310,1149,ShamAY0034085,51,157,1034,438,55
65,0,196,ShamAY0034085,148,463,697,121,62
66,1113,1421,AOCP202502141223,3,791,1178,142,43
66,165,945,ShamAY0034085,221,436,914,296,46
67,275,866,ShamAY0034085,214,402,767,207,41
67,955,1577,ShamAY0034085,218,905,1306,248,46
68,276,1137,ShamAY0034085,31,557,1380,400,46
69,940,1448,ShamAY0034085,196,1155,1579,231,56
69,256,934,ShamAY0034085,236,713,1267,349,55
69,0,285,JK007134,47,875,1148,164,65
69,0,244,JK001227,294,738,978,139,57
71,562,877,Shamela0012851,233,964,1319,245,87
72,1175,1552,ShamAY0034085,13,0,220,142,44
73,885,1342,ShamAY0034085,13,481,880,221,57
74,3,375,ShamAY0034085,110,235,873,176,30
78,675,995,ShamAY0034085,78,1330,1607,167,54
78,1064,1569,ShamAY0034085,79,7,451,214,43
78,203,556,ShamAY0034085,149,19,313,180,58
78,636,1550,JK007134,73,491,989,242,32
