ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,0,1075,BJS003,36,126,1280,636,67
41,4,983,BJS001,40,251,1259,662,84
42,0,1225,BJS003,37,165,1267,739,75
42,0,1033,BJS001,41,268,1283,698,87
42,1041,1253,BJS001,42,0,224,145,81
43,0,894,BJS003,38,21,917,601,85
43,0,1126,BJS001,42,224,1282,710,81
43,1126,1258,BJS001,43,0,137,96,93
44,0,1144,BJS001,43,137,1298,793,86
45,0,1160,BJS001,44,171,1311,750,82
46,0,1099,BJS001,45,135,1274,745,84
47,0,1183,BJS001,46,212,1276,699,76
48,1004,1238,BJS003,38,925,1145,142,79
48,0,1156,BJS001,47,77,1281,740,75
49,113,1289,BJS003,39,0,1182,689,70
49,319,1187,BJS001,48,410,1265,536,77
50,131,1269,BJS003,40,0,1168,570,52
50,6,1187,BJS001,49,103,1296,710,72
51,164,1282,BJS003,41,0,1068,660,73
51,0,1157,BJS001,50,78,1263,776,83
52,0,224,BJS003,41,1068,1277,129,77
52,230,1252,BJS003,42,0,957,576,71
52,0,1162,BJS001,51,135,1293,732,78
53,0,288,BJS003,42,957,1232,163,71
53,294,782,BJS003,43,0,485,309,78
53,739,1269,BJS003,43,438,935,296,69
53,0,1162,BJS001,52,91,1272,751,80
54,18,320,BJS003,43,935,1264,197,70
54,320,1252,BJS003,44,0,857,523,70
54,0,1183,BJS001,53,105,1242,743,78
55,1115,1281,BJS003,13,803,959,96,73
55,5,403,BJS003,44,861,1263,252,76
55,424,1352,BJS003,45,7,976,561,68
55,5,1221,BJS001,54,67,1298,812,82
56,0,245,BJS003,45,976,1273,152,62
56,251,1148,BJS003,46,0,885,490,63
56,0,1072,BJS001,55,145,1240,660,74
