ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1191,1446,Shia002359Vols,4510,1130,1373,145,68
18,634,1194,Rafed0001713Vols,2913,754,1394,257,43
18,652,1097,ShamAY0033108,1975,463,816,178,44
18,652,1097,Tafsir02091,2253,664,1017,178,44
18,631,1194,Shia002359Vols,4512,326,963,262,44
22,50,290,Shamela0027084,405,1173,1332,107,60
24,59,338,JK001493,203,1084,1310,115,54
24,830,1128,Shamela0012129,133,1082,1329,105,39
30,1136,1265,Shia003636Vols,4264,786,1220,105,29
43,1202,1455,Rafed0001713Vols,600,1104,1318,144,68
43,945,1455,Shamela0003722,3856,500,1069,280,55
43,968,1391,Shamela0009698,31,11,479,250,59
43,1283,1455,Shamela0023588,441,500,665,122,80
43,1031,1441,Shamela0036446,1409,286,581,170,45
43,945,1455,Shamela0001456,528,706,1274,285,57
43,945,1391,Sham19Y0001734,2538,378,806,239,59
43,945,1441,Sham19Y0001734,2540,701,1241,272,52
43,977,1446,ShamAY0033108,262,758,1309,308,62
43,982,1446,ShamAY0033108,451,458,1033,256,49
43,1026,1441,Shamela0021659,1016,127,424,170,44
43,1036,1441,Shia003732Vols,4422,1,367,237,66
43,1031,1455,Tafsir03037,306,78,577,316,74
43,1005,1488,Shamela0022593,361,85,551,324,78
43,945,1455,Shamela0022593,586,285,926,332,59
43,1026,1441,ShamAY0033531,4310,1001,1300,181,51
43,977,1375,Tafsir02091,360,1170,1584,257,68
43,982,1455,Tafsir02091,584,806,1397,262,48
43,945,1455,Shamela0001441,20,721,1290,287,57
43,1041,1459,ShamAY0034059,1234,112,651,260,52
43,945,1459,Shamela0007798,2046,502,1125,369,71
43,945,1459,Shamela0007798,3033,512,1181,352,61
43,1005,1346,Tafsir03092,320,1215,1525,239,86
43,945,1455,Tafsir03092,545,791,1432,332,59
43,1283,1455,Shia002394Vols,1258,1020,1185,122,80
43,945,1441,Shia003721Vols,570,611,1317,261,40
43,945,1467,Sham19Y0148271,1535,105,669,293,57
43,1005,1375,Shamela0012884,1522,1208,1560,225,69
43,1031,1441,Shamela0008473,1418,23,430,256,70
43,1012,1455,Shamela0023578,590,664,1222,329,71
43,945,1441,Shamela0023578,944,856,1510,310,56
43,1304,1455,ShamAY0034052,506,6,167,120,87
43,945,1455,Shia002218Vols,271,668,1265,330,63
43,945,1441,Shamela0023628,508,355,725,207,46
43,1083,1441,Shamela0023628,3111,1,249,127,37
43,1250,1459,Shia004053Vols,728,507,702,150,84
43,1026,1441,Sham19Y0127677,1794,949,1241,170,45
43,972,1441,Shamela0025800,2878,1123,1482,202,48
43,1106,1455,Shamela0010273,383,1,412,259,75
43,945,1391,Shamela0004445,650,1004,1509,233,48
43,945,1441,Shamela0004445,6892,331,886,293,59
43,1283,1446,Shamela0004445,6896,8,180,107,74
43,945,1446,Sham19Y0020944,996,184,543,200,45
43,982,1446,Shia001432Vols,37718,16,368,190,45
43,945,1406,JK000786,4174,969,1552,305,62
43,1250,1455,JK000458,810,852,1043,143,79
43,945,1459,Shamela0021765,2735,56,646,293,57
43,1041,1400,Sham19Y0023644,694,1153,1605,265,69
43,1031,1441,Shamela0000894,1325,49,456,262,72
43,945,1441,Shamela0000894,1327,112,479,209,47
43,1031,1391,Shia001913Vols,61,16,327,206,69
43,1031,1446,Shamela0011818,123,880,1289,252,69
43,945,1441,ShamAY0033945,1309,503,952,275,64
43,945,1441,Shamela0025794,1684,114,665,288,58
43,945,1455,Shamela0025794,1742,903,1489,259,47
43,945,1391,ShamAY0033760,738,1010,1492,243,55
43,945,1441,Sham19Y0131521,5782,609,963,199,45
43,945,1441,Tafsir09084,637,463,1014,285,58
43,1250,1473,Zaydiyya0000062,378,295,502,155,79
43,945,1455,JK000916,12894,94,658,273,54
43,945,1455,JK000916,18744,384,970,274,50
43,945,1455,JK000916,18745,8,620,319,59
43,982,1391,Shamela0021751,7454,315,771,246,60
43,1152,1441,Shamela0012406,261,349,644,184,66
43,972,1441,Shamela0026569,14,582,1126,268,54
43,959,1441,Sham19Y0020891,1068,269,588,181,43
43,1250,1455,Sham19Y0020891,1598,1200,1391,149,84
43,1031,1223,Sham19Y0020891,5768,1445,1595,99,60
43,945,1441,Tafsir06049,1383,277,649,208,47
43,968,1391,Tafsir06049,1979,333,778,251,62
43,1026,1441,Shamela0001438,1468,668,1040,242,66
43,1031,1441,Shamela0001438,1844,1137,1484,231,66
43,1026,1441,Shamela0001438,3217,1150,1442,170,45
43,1031,1455,JK001046,9,27,442,231,60
43,1031,1446,Shamela0013035,312,64,510,269,68
43,945,1455,Shamela0003118,3884,389,993,297,57
43,941,1455,Shamela0003118,5395,156,771,314,59
43,968,1391,Tafsir06048,246,900,1353,256,63
43,968,1391,Tafsir06048,429,1117,1566,251,62
43,968,1391,Tafsir06048,1088,229,680,253,62
43,982,1391,Tafsir06048,1196,13,396,230,64
43,945,1446,Shamela0007361,363,6,587,313,62
43,945,1441,JK010552,890,548,1102,274,51
43,1031,1441,Rafed0003902Vols,4845,603,1010,262,72
43,1031,1455,Rafed0003902Vols,4892,540,1019,245,54
43,1071,1441,Shia002265Vols,4714,1,332,212,65
43,968,1391,Shamela0013034,178,447,924,250,58
43,945,1441,JK009390,787,433,850,268,61
43,1031,1441,JK009390,1051,183,531,231,66
