ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1172,Shamela0025791,110,889,1147,131,55
1,876,1142,Shamela0001727,1439,1,495,163,37
1,1225,1469,Shamela0022547,304,1053,1348,120,52
1,1286,1469,ShamAY0034263,303,1086,1249,119,78
1,943,1172,Sham19Y0017903,524,806,1055,131,57
1,1230,1469,Shamela0000782,484,1096,1338,167,82
1,919,1172,Shamela0010639,350,763,1015,128,53
1,932,1389,JK001236,125,331,674,185,47
1,1033,1469,Shamela0001733,3470,548,1035,150,31
1,559,1172,Shamela0001733,3477,591,1454,349,47
1,1225,1469,Shamela0001733,3480,21,263,178,89
1,946,1172,Sham19Y0037618,3910,544,786,129,57
1,1241,1469,ShamAY0034249,9013,159,398,154,73
1,919,1384,JK007065,202,48,460,184,45
1,1286,1469,Shia001782Vols,1326,369,1036,107,20
1,929,1384,Shamela0003485,324,508,932,194,43
1,1199,1469,Sham19Y0014601,5265,165,416,183,83
1,566,1384,Shamela0117359,627,745,1206,236,31
1,936,1172,Sham19Y0020638,1211,896,1151,135,57
1,1248,1469,Shia000820Vols,3913,1058,1349,138,58
1,1283,1469,JK009390,7102,259,676,102,29
1,1283,1473,Sham19Y0149697,10340,683,872,135,86
1,1038,1469,JK000784,52,43,371,156,42
1,1225,1469,Shamela0026878,236,337,590,173,81
1,1199,1490,ShamAY0034282,1725,380,666,173,71
1,1230,1480,Sham19Y0148486,3917,528,775,174,83
1,413,706,Sham19Y0148486,3917,255,688,148,36
1,932,1172,Shamela0021629,569,857,1098,130,56
1,1276,1469,Shia002265Vols,5586,589,1094,104,24
1,1321,1473,Sham19Y0014297,5792,1,147,108,89
1,1286,1469,JK000272,893,372,553,136,88
1,687,1172,ShamAY0035035,6225,929,1442,222,47
1,536,1241,Sham19Y0018144,2773,760,1501,425,61
1,1205,1469,Shamela0012415,826,568,814,180,84
1,1230,1469,Sham19Y0146127,2081,76,298,163,85
1,870,1142,Sham19Y0122406,3832,482,982,168,37
1,413,998,JK000021,1531,509,999,249,46
1,1286,1469,Masaha001084Vols,243,78,267,126,77
1,566,1384,Sham19Y0131521,3615,182,725,277,39
1,1199,1469,Sham19Y0131521,5395,781,1039,191,87
1,1321,1469,Sham19Y0013624,208,1,143,106,90
1,1286,1469,Sham19Y0020699,1144,661,828,127,83
1,687,1172,Sham19Y0038171,1586,964,1478,222,47
1,601,1142,Sham19Y0001734,2138,163,451,173,37
1,932,1172,Shamela0025800,3087,1184,1429,133,56
1,710,1142,Shamela0025800,3088,1,160,107,28
1,952,1384,Shamela0021809,2017,1,334,178,45
1,1269,1469,Shamela0001719,4531,1,190,144,87
1,1038,1469,ShamAY0038067,52,913,1241,156,42
1,870,1300,Shamela0013039,57,108,513,197,49
1,894,1384,Shamela0025794,3709,686,1143,223,50
1,1292,1469,ShamIbadiyya0000942,444,1215,1383,127,90
1,566,1142,Sham19Y0020591,935,642,918,198,41
1,1241,1469,Shamela0000767,3353,459,700,150,76
1,932,1172,Shamela0012014,337,751,994,130,56
1,981,1172,Shamela0036446,1086,1,194,116,69
1,1272,1490,Shia000841Vols,7000,708,897,136,79
1,876,1300,Shamela0026884,719,612,1017,190,48
1,1241,1469,Sham19Y0016934,4682,268,507,154,73
1,1283,1469,Shamela0001438,7158,695,922,120,65
1,1286,1469,Shamela0021731,713,1072,1239,127,83
1,536,1241,ShamAY0032665,2773,665,1406,425,61
1,946,1172,Shamela0006848,118,885,1127,134,60
1,932,1389,Sham19Y0017616,459,487,823,182,48
1,946,1172,Sham19Y0132524,2751,359,612,139,61
1,648,1012,Sham19Y0036114,554,1,352,181,48
1,1236,1469,Sham19Y0131336,1664,22,203,113,57
1,645,1142,Sham19Y0020944,561,685,910,153,36
1,1269,1469,Sham19Y0020944,902,1209,1408,145,88
1,932,1172,Sham19Y0013223,1016,527,768,130,56
1,946,1172,Sham19Y0122096,60,764,1006,129,57
1,727,1142,Shamela0001442,457,1,145,96,26
1,1272,1469,Shamela0001442,867,1,196,143,88
2,133,594,Shamela0022547,1956,396,1066,252,41
2,133,568,Shamela0022547,2737,480,937,236,53
2,133,577,JK006838,895,829,1213,243,69
2,232,577,Shamela0004445,1728,1,376,254,82
2,133,563,Shamela0003055,1602,613,1007,271,74
