ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,1244,1512,Shamela0011787,230,11,326,188,71
147,345,646,Sham19Y0013231,8897,587,766,94,33
147,433,875,Shamela0009429,1130,676,984,166,46
147,25,658,Shamela0011680,39,1,745,383,56
148,754,1319,Shamela0000463,67,615,1338,334,48
148,259,659,Shamela0011680,44,262,691,184,43
149,1266,1535,Shamela0011780,130,237,575,197,71
149,1310,1535,Shamela0001043,438,959,1264,146,54
149,1266,1535,Shamela0011680,41,402,731,204,76
149,1314,1535,Shamela0011787,238,1030,1352,144,52
150,1,289,Shamela0011780,130,626,1025,189,55
150,1,246,SHAM19Y23644,3543,1371,1529,123,60
150,1,289,Shamela0011680,41,778,1146,210,70
152,814,1065,Shamela0000463,70,352,705,183,61
152,123,529,Shamela0009429,1152,395,727,247,72
152,819,988,Shamela0009429,1157,423,612,112,68
153,1254,1590,Shamela0009429,1111,939,1292,221,74
153,291,443,Shamela0009429,1152,974,1146,122,86
153,1015,1189,Shamela0009429,1157,30,264,145,73
154,1,455,Shamela0005756,180,51,512,347,95
154,122,755,Shamela0011780,139,1,818,455,69
154,1015,1298,Shamela0011785,23,31,322,229,97
154,1,229,Shamela0009429,1111,1292,1501,158,87
154,234,719,Shamela0009429,1112,20,514,332,79
154,1,135,Shamela0011680,44,1363,1535,99,75
154,95,755,Shamela0011680,45,42,760,472,80
155,225,537,Sham19Y0000259,121,188,492,237,92
155,106,225,Sham19Y0000259,122,1,120,97,100
155,543,779,Sham19Y0000259,124,1171,1416,192,94
155,1219,1364,Shamela0011785,22,1497,1643,116,98
155,1020,1279,Shamela0011785,37,1275,1518,135,64
155,329,505,Shamela0011785,37,342,519,141,99
156,867,1122,Shamela0010739,78,246,569,118,38
156,1,364,Sham19Y0000259,116,1020,1377,287,96
156,867,1122,Sham19Y0127698,30,372,730,119,35
156,1,364,Shamela0011785,34,686,1052,290,96
156,1163,1534,Shamela0011785,38,1239,1611,295,97
156,867,1122,Kraken210630005153,8215,1315,1613,124,48
156,713,1157,Shamela0009429,1130,47,530,283,67
156,386,576,Shamela0011680,39,1333,1568,143,70
157,1264,1601,Sham19Y0000259,119,1253,1478,176,65
157,598,727,Sham19Y0000259,120,1520,1650,105,99
157,727,944,Sham19Y0000259,121,1,200,138,73
157,416,721,Shamela0011785,35,184,500,210,79
157,1273,1466,Shamela0009429,1169,121,405,148,62
159,1078,1427,Sham19Y0000259,113,121,265,115,40
159,716,1072,Sham19Y0000259,118,536,893,290,99
159,1,268,Sham19Y0000259,122,1243,1467,182,83
159,1192,1354,Shamela0011785,29,1516,1677,133,99
160,1377,1616,Sham19Y0000259,110,522,765,195,98
160,307,575,Shamela0011785,35,1,268,217,99
160,1431,1616,Shamela0009429,1132,756,891,102,68
160,1127,1304,Shamela0011680,43,1042,1229,139,91
161,224,441,Shamela0010798,94,1216,1446,153,78
161,233,405,Shamela0011780,136,895,1070,117,79
161,224,441,Shamela0011680,43,768,995,158,83
162,1413,1593,JK007062,71,935,1188,135,65
162,297,796,Shamela0011785,22,1016,1509,395,96
162,600,989,Shamela0011785,24,636,1056,183,40
163,384,705,Sham19Y0000259,111,1,392,205,64
163,427,938,Shamela0011785,24,1052,1448,259,61
163,1023,1164,Shamela0011785,30,104,245,115,100
163,761,960,Shamela0011785,37,135,335,156,98
164,1375,1609,Sham19Y0000259,108,1331,1562,170,82
164,1098,1375,Sham19Y0000259,119,475,751,222,99
164,829,1025,Sham19Y0000259,123,145,275,90,50
164,560,673,Shamela0011785,34,1139,1256,90,94
164,1,673,Shamela0009429,1155,659,1229,172,23
165,1269,1447,Sham19Y0000259,110,211,404,142,91
165,238,459,Shamela0011785,24,1344,1566,178,98
165,468,803,Shamela0009429,1134,1143,1380,170,63
165,176,459,Shamela0009429,1146,778,1081,141,43
166,137,458,Sham19Y0000259,114,1286,1595,243,94
166,327,474,Shamela0011785,31,645,792,118,100
167,1209,1474,Sham19Y0000259,114,462,714,192,86
167,695,998,Shamela0011785,34,1294,1526,148,60
168,673,907,Shamela0009429,1145,214,401,131,62
169,1043,1230,Sham19Y0000259,114,1,153,122,81
169,1,254,Sham19Y0000259,116,668,951,198,86
169,1133,1310,Shamela0011785,31,462,641,140,97
170,1408,1597,Sham19Y0000259,112,972,1161,152,100
170,711,888,Sham19Y0000259,128,1441,1619,140,97
171,544,811,Shamela0010798,66,167,746,178,38
171,1,119,Sham19Y0000259,112,1161,1279,93,100
171,263,463,Shamela0011785,24,257,456,148,89
172,1008,1163,Sham19Y0131521,2977,880,1016,108,85
172,565,836,Shamela0011780,152,419,853,196,56
172,841,1040,Shamela0011785,39,1124,1326,144,85
172,1,269,Shamela0009429,1285,1419,1698,194,84
172,269,537,Shamela0009429,1286,1,320,212,81
172,1227,1557,Shamela0009429,1295,857,1341,150,35
172,547,841,Shamela0009429,1353,1203,1503,235,97
172,1008,1182,Shamela0005793,209,418,591,137,94
172,565,836,Shamela0011680,49,819,1126,178,65
173,197,552,Shamela0009429,1295,698,1052,162,55
174,811,1201,Shamela0009429,1158,325,599,145,44
174,1290,1625,Shamela0009429,1289,1112,1394,219,76
174,1,318,Shamela0009429,1295,7,323,123,37
175,704,1023,Shamela0001000,145,31,389,230,76
175,83,478,Shamela0008540,1288,249,496,171,53
175,1039,1382,Shamela0009429,1290,979,1365,163,48
176,1298,1486,JK003502,11,692,865,138,90
176,962,1170,Shamela0009429,1141,8,216,161,94
177,1440,1603,Sham19Y0000259,117,1030,1180,102,80
177,872,1145,Sham19Y0000259,124,1,250,153,62
177,25,1078,Shamela0011785,40,447,765,258,29
177,256,477,Shamela0023735,1257,637,924,157,65
177,764,1603,Shamela0009429,1292,1,986,314,29
177,781,1078,Sham19Y0013667,770,581,831,176,72
178,1,237,Sham19Y0000259,117,1180,1413,186,97
178,1222,1573,Sham19Y0000259,123,1077,1431,284,98
178,1248,1562,Shamela0009429,1286,809,1147,182,58
178,8,447,Shamela0009429,1292,1009,1628,193,34
179,615,1342,Shamela0011785,39,950,1527,248,34
179,243,1007,Shamela0009429,1293,351,979,214,28
180,1,313,Sham19Y0000259,117,815,1044,184,72
180,656,1080,Shamela0009429,1294,881,1057,135,40
180,650,1585,Shamela0009429,1296,263,916,395,49
181,1,579,Shamela0009429,1296,916,1416,401,85
182,191,653,Shamela0009702,754,613,1416,338,50
182,191,391,Shamela0012317,402,1419,1616,147,87
182,391,653,Shamela0012317,403,1,606,187,37
182,197,445,Shamela0000736,51,545,778,171,85
182,846,1413,JK007097,649,7,527,241,43
182,838,1342,Shamela0023735,1036,486,1012,288,59
182,1,169,Shamela0009429,1297,160,347,129,85
182,177,982,Shamela0009429,1298,401,1635,452,40
182,982,1517,Shamela0009429,1299,1,486,366,82
182,191,586,Shamela0005793,115,1048,1445,302,90
183,272,391,Shamela0011785,40,776,899,89,90
184,744,1037,JK000170,3726,1354,1616,210,88
186,653,1075,Shamela0005756,5002,1204,1512,196,55
186,1141,1379,Shamela0011785,40,1201,1446,193,97
186,51,227,Shamela0011785,42,606,777,140,96
186,1127,1554,Shamela0009429,1301,1,429,338,96
186,277,473,Shamela0009429,1303,184,358,106,63
186,653,1075,Shamela0009429,1303,1372,1620,173,50
187,1186,1367,Shamela0011785,41,508,697,138,91
187,169,333,Shamela0009429,1301,1252,1409,118,87
188,1128,1507,Shamela0011785,42,111,497,253,71
188,1084,1255,Shamela0009429,1297,1443,1597,109,78
189,10,187,Shamela0008540,672,309,459,118,81
189,1147,1594,Shamela0011785,41,778,1268,186,37
189,1,187,Shamela0011680,57,1071,1255,145,95
190,1491,1622,Sham19Y0000259,114,153,289,108,96
190,1284,1491,Shamela0011785,40,1432,1625,153,89
190,1,178,Shamela0011785,42,425,602,142,99
190,712,916,Sham19Y0013667,6640,1173,1347,140,83
191,1,180,Sham19Y0000259,114,289,468,144,99
191,809,1225,Shamela0011780,171,677,1443,230,35
191,1256,1563,Shamela0000463,74,757,992,116,37
191,736,899,Shamela0011680,54,565,715,122,91
192,1252,1564,Shamela0011785,43,28,507,108,24
192,1,852,Shamela0009429,1304,739,1407,441,61
192,1430,1624,Shamela0009429,1354,1,171,138,87
194,573,744,Shamela0011785,42,1039,1209,138,99
194,915,1342,Shamela0011785,43,89,517,348,99
194,482,744,Shia003636Vols,5412,849,971,90,43
194,364,573,Shamela0009429,1305,12,223,113,52
194,1,340,Shamela0009429,1306,1107,1612,144,29
194,928,1217,Shamela0009429,1307,318,576,159,59
194,1369,1511,Shamela0011680,60,51,199,115,95
195,663,1181,Shamela0011785,42,1459,1645,138,33
196,304,1351,Shamela0011785,43,669,1451,627,71
196,27,424,Shamela0009429,1308,1080,1431,271,81
197,221,698,Shamela0011780,203,514,1223,167,21
197,169,698,Shamela0009429,1354,237,658,334,77
197,698,981,Shamela0009429,1356,1262,1518,189,80
197,297,698,Shamela0011680,80,8,634,118,17
197,842,1325,Shamela0011680,92,200,510,177,41
198,923,1350,Shamela0011785,44,1,520,125,19
198,726,1133,Shamela0009429,1309,832,1469,265,46
199,1028,1479,Sham19Y0000259,118,911,1363,349,92
199,1028,1216,Shamela0011780,198,87,244,120,77
199,1222,1458,Shamela0011785,44,218,463,183,91
199,1008,1458,Shamela0009429,1309,92,578,285,65
199,317,915,Shamela0009429,1310,199,799,244,36
200,59,376,Shamela0009429,1310,1277,1635,113,29
200,376,1002,Shamela0009429,1311,1,557,205,32
201,48,448,Shamela0008540,2078,318,715,310,92
201,48,698,Shamela0009429,1311,1047,1619,370,62
201,698,1069,Shamela0009429,1312,1,223,166,55
201,1419,1581,Shamela0011680,99,250,422,113,78
202,878,1344,Shamela0011785,44,595,736,116,30
203,18,1628,Shamela0009429,1313,140,1631,863,54
204,488,621,Shamela0011780,287,806,945,98,86
204,1352,1546,Shamela0000463,78,384,649,138,64
204,876,1251,Shamela0009429,1314,516,749,165,53
204,272,464,Shamela0005793,432,832,1026,129,80
204,482,636,Shamela0011680,140,872,1042,113,83
205,1,424,Shamela0000463,78,649,855,148,41
205,226,706,Shamela0009429,1314,1052,1460,106,18
205,595,943,Shamela0009429,1315,7,235,145,49
205,924,1222,Shamela0009429,1455,436,709,195,79
206,524,736,Shamela0009429,1457,364,571,162,93
206,1178,1416,Shamela0011787,114,1375,1715,165,59
207,1225,1529,Shamela0009429,1456,781,1362,148,29
207,1,275,Shamela0009429,1456,173,481,151,50
207,375,636,Shamela0009429,1457,717,1291,149,30
208,1,181,Shamela0009429,1455,1269,1461,126,75
208,835,1216,Shamela0009429,1458,299,658,155,40
208,1316,1621,Shamela0009429,1462,669,960,167,61
209,1,853,Shamela0009429,1462,960,1528,275,35
209,998,1657,Shamela0009429,1463,230,741,373,68
210,762,960,Shamela0000463,24,922,1132,150,86
210,651,1039,Shamela0009429,1461,1295,1657,212,61
211,1379,1531,Shamela0011785,45,470,622,124,99
211,343,1386,Shamela0009429,1461,288,1328,287,23
211,1228,1544,Shamela0009429,1462,405,655,167,62
211,578,716,Shamela0009429,1464,691,843,98,73
212,183,650,Sham19Y0000259,115,697,1134,344,88
212,729,980,Shamela0011785,45,781,1034,204,98
212,183,650,Shamela0009429,1459,146,514,223,51
212,1163,1449,Shamela0009429,1463,979,1213,152,60
213,481,865,Shamela0009429,1409,1,391,298,89
214,472,847,Sham19Y0000259,117,298,671,297,99
214,483,658,Shamela0009429,1411,674,841,134,94
215,1096,1341,Shamela0000463,23,1030,1269,183,90
215,970,1580,Shamela0009429,1467,1255,1616,223,39
216,451,633,Shamela0011785,46,20,200,139,93
216,57,458,Shamela0000463,29,7,562,296,65
216,11,269,Shamela0009429,1468,6,271,137,55
216,1239,1466,Shamela0009429,1644,200,404,131,70
