ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,412,839,Kraken22021606121201,729,804,1497,281,50
26,400,1004,JK000927,1651,303,1019,415,68
26,400,952,Shamela0009229,119,790,1429,363,66
26,619,790,Hindawi017160604,498,24,195,134,97
32,1057,1174,JK009233,99,536,653,89,96
32,1057,1174,JK010665,177,1310,1426,88,95
32,1065,1174,JK010665,191,1237,1347,86,99
32,1065,1174,Kraken22021606121201,134,377,486,84,98
32,1057,1174,JK000927,236,1173,1290,89,96
32,1057,1174,JK000927,252,1274,1391,88,95
32,518,629,JK000927,257,1156,1267,83,95
32,518,622,JK000927,263,604,708,82,100
32,518,622,JK010734,75,626,731,78,93
32,518,622,Hindawi093028137,15,815,921,82,98
33,505,612,JK009233,103,716,821,82,96
33,210,331,JK003502,999,868,981,81,85
33,227,387,JK001477,294,355,548,120,78
33,227,387,JK007613,250,519,683,123,94
33,227,331,Shamela0023789,1409,958,1062,83,100
33,227,387,Hindawi050704646,107,878,1038,123,96
33,210,331,JK006910,48,1176,1289,82,85
33,227,387,JK000927,92,1084,1244,128,100
33,227,387,JK000927,4653,263,423,115,91
33,227,387,JK000919BK1,273,228,385,121,94
33,210,331,Shamela0009429,510,1047,1160,82,85
33,227,331,JK010738,13,67,173,82,97
33,227,387,JK009230,162,1323,1488,113,86
33,227,331,Sham19Y0018147,982,1406,1509,83,99
33,227,370,Hindawi073070404,31,1364,1506,114,99
36,1362,1523,JK010732,222,676,838,116,91
36,1418,1523,JK001477,294,18,174,82,66
36,1362,1532,Hindawi050704646,140,709,887,124,88
36,1402,1532,JK009325,1597,0,132,102,96
36,1362,1532,JK000927,2533,969,1141,124,91
36,1362,1523,JK000927,2538,292,454,121,95
36,1358,1523,JK006919,700,1249,1420,127,94
36,1362,1523,JK007558,5,771,939,116,88
36,1362,1532,JK010747,134,255,649,130,41
36,1362,1532,JK007143,2277,513,684,132,97
36,1362,1532,Shamela0006911,43,1088,1310,131,74
37,0,273,JK009325,1597,132,365,182,81
37,0,273,JK000927,2533,1141,1370,176,80
37,0,273,JK007143,2277,684,913,182,82
38,1419,1607,JK000927,1613,667,869,140,86
38,1442,1607,Hindawi017160604,487,945,1098,117,87
39,0,316,JK000927,1613,869,1185,251,100
39,332,445,JK000927,1614,138,364,85,48
39,445,708,JK000927,1614,895,1149,203,96
39,1408,1545,JK000927,1615,429,584,105,83
39,1408,1545,JK000927,2033,538,681,104,90
39,0,316,Hindawi017160604,487,1098,1402,236,92
39,453,643,Hindawi017160604,488,911,1096,143,93
39,332,445,Hindawi017160604,488,282,390,84,94
40,1009,1184,Shia003636Vols,4983,364,539,137,100
40,1094,1184,Shamela0028175,14,1003,1093,69,100
40,15,192,Sham19Y0150966,1016,879,1180,133,55
40,699,834,Sham19Y0038155,105,1358,1538,103,68
40,541,1308,JK000927,690,149,1012,581,82
40,15,208,JK000927,1615,206,750,149,34
40,23,292,JK000919BK2,94,932,1105,121,57
40,0,203,Shamela0005372,188,237,454,126,68
40,712,876,Shia002185Vols,700,294,458,129,97
40,1009,1189,JK010666,10,345,613,102,41
41,267,575,Hindawi050704646,139,426,1001,192,41
41,267,461,JK009325,1595,985,1405,132,39
41,267,575,JK000927,2532,489,1127,193,37
41,267,575,JK007143,2276,352,818,207,54
42,364,506,Hindawi048607936,216,133,287,112,89
42,985,1396,JK000927,1646,876,1115,148,42
42,985,1400,Shamela0009229,116,1068,1310,145,41
42,985,1396,JK010552,844,440,714,137,35
43,158,306,Shamela0001687,1210,31,179,115,96
43,0,306,JK006907,137,742,1016,138,48
43,158,306,Shamela0023790,705,766,916,114,94
43,158,306,Shamela0003118,5139,803,997,115,73
43,158,306,JK007556,23,412,615,110,67
43,158,306,JK001016,150,378,526,113,95
43,158,306,Sham19Y0150966,464,807,957,109,91
43,158,315,Shamela0008505,145,546,699,109,87
43,158,306,Hindawi050704646,104,237,439,114,69
43,158,306,Sham19Y0017724,186,642,836,115,73
43,158,306,JK000927,98,50,244,113,72
43,158,306,JK006919,698,984,1132,119,99
43,158,306,JK000916,17661,740,934,115,73
43,158,306,Shamela0023775,913,207,356,113,94
43,158,306,Sham19Y0018147,985,298,493,113,71
43,146,306,Hindawi073070404,46,470,676,123,73
43,158,306,Hindawi073070404,55,953,1147,108,69
43,158,310,Shamela0004445,4203,1039,1237,116,73
43,158,306,JK007554,25,830,1030,110,68
46,87,194,JK007550,12,1191,1300,85,98
46,1092,1196,JK007550,19,1009,1115,81,98
46,793,1040,JK007550,21,668,923,198,96
46,793,1040,Hindawi052849381,30,595,846,185,92
46,1092,1196,Hindawi052849381,37,1191,1295,81,100
46,687,1040,AOCP20251104090,81,10,521,244,59
46,798,940,JK000910,187,258,403,101,88
46,798,940,Shamela0012406,1708,616,760,105,90
46,798,940,Sham19Y0023644,3740,65,208,103,90
46,793,1040,JK006908,144,787,1042,191,93
46,87,194,Sham19Y0016714,265,452,561,85,98
46,793,1014,Kraken22021606121201,721,1047,1297,138,62
46,687,828,JK000003,313,922,1470,81,18
46,793,1040,JK000927,1618,213,475,149,60
46,793,1040,JK000927,1627,524,822,192,80
46,1092,1196,JK000927,1637,446,550,81,100
46,1334,1480,JK000919BK1,152,0,147,119,99
46,877,1040,Shamela0009229,107,0,160,121,93
46,1092,1196,Shamela0009229,116,137,241,81,100
46,87,198,Shia002378,189,405,516,85,97
46,840,993,Hindawi017160604,489,370,623,111,55
46,1262,1480,Hindawi017160604,498,968,1187,176,99
47,364,569,JK007550,5,1207,1418,161,95
47,116,281,JK007550,8,541,710,126,94
47,967,1245,JK007550,27,633,918,212,94
47,522,642,JK000906,8278,0,120,91,95
47,481,642,JK010766,227,768,934,116,86
47,473,642,Hindawi052849381,45,199,374,119,86
47,481,642,AOCP20251104090,149,44,204,119,93
47,1087,1193,Hindawi092903907,17,29,135,79,89
47,473,650,Shamela0012406,1436,1080,1262,129,90
47,481,642,Shamela0023790,730,1292,1453,120,94
47,481,642,Shamela0003118,5670,142,303,120,94
47,507,642,Sham19Y0023644,3055,0,137,101,92
47,116,224,JK006908,145,303,414,81,93
47,481,642,JK000063,147,1135,1296,116,91
47,481,642,JK010344,924,414,574,123,95
47,364,481,JK000927,1625,290,407,92,100
47,116,281,JK000927,1650,1124,1290,128,99
47,481,642,JK000927,1937,145,306,124,96
47,481,642,JK000927,1938,116,277,126,98
47,481,642,JK000916,19537,358,519,120,94
47,481,646,JK010738,5,1136,1301,131,99
47,481,624,Shamela0001304,96,1327,1469,105,93
47,481,642,JK010743,97,30,190,122,95
47,481,642,Shamela0001003,588,628,789,124,96
47,947,1270,JK001305,55,1100,1419,223,86
47,967,1245,JK009229,1297,791,1068,211,94
47,481,642,JK003609,5935,1104,1265,123,96
47,511,642,MMS00005,19,0,131,101,96
47,481,642,Sham19Y0013666,316,597,758,119,90
47,364,481,Hindawi017160604,492,833,950,92,100
47,481,650,Hindawi017160604,520,1292,1461,126,94
47,967,1245,JK009306,250,859,1135,205,93
49,482,637,JK007550,16,199,358,123,95
49,661,768,JK007550,24,235,343,80,96
49,1159,1564,Hindawi052849381,38,782,1207,311,89
49,646,768,Sham19Y0014786,93,519,655,91,85
49,478,637,JK000927,1613,1160,1319,128,99
49,975,1104,JK000927,1624,1150,1280,99,96
49,649,768,JK000927,1641,225,353,91,90
49,1104,1537,JK000927,1646,1115,1543,337,95
49,1295,1564,Hindawi080268240,29,0,264,204,89
49,1133,1564,JK007143,2353,1003,1415,319,87
49,1159,1564,Shamela0009229,117,355,772,316,92
49,637,768,Hindawi017160604,494,728,867,98,90
49,1172,1564,Hindawi017160604,497,989,1372,313,96
50,1077,1287,JK007550,24,917,1132,167,96
50,1077,1287,JK010732,116,808,1018,116,55
50,1077,1287,Shamela0012406,1405,75,285,156,92
50,1077,1262,JK010605,71,1436,1594,100,69
50,1077,1280,Sham19Y0023644,2960,1136,1338,154,96
50,1077,1287,Sham19Y0016435,64,88,487,155,49
50,1077,1287,JK000003,314,1014,1279,164,77
50,1131,1287,Shamela0026536,181,216,691,117,31
50,1077,1183,Hindawi092480708,5,529,635,84,100
50,1077,1193,Hindawi092480708,154,213,327,84,91
50,1077,1287,Hindawi030353837,150,271,427,124,74
50,1131,1287,Sham19Y0017879,904,344,499,120,96
50,1077,1287,JK001099,91,129,344,164,95
53,1457,1555,JK007550,20,1188,1291,77,95
53,1388,1552,Shia003636Vols,13007,306,471,111,81
53,714,936,JK009233,52,1215,1469,163,72
53,782,936,Sham19Y0023644,3682,1116,1326,113,66
53,782,936,JK007556,67,1276,1436,118,90
53,518,1361,JK009304,281,857,1456,314,44
53,587,1365,Shamela0001000,312,332,1038,487,76
53,782,936,Hindawi050704646,109,243,405,125,93
53,782,936,Sham19Y0016435,265,66,468,111,34
53,782,936,JK000927,94,80,234,124,98
53,714,936,JK000927,846,1075,1230,88,48
53,782,936,JK000927,1356,376,583,121,71
53,1388,1555,JK000927,1623,1100,1268,133,99
53,612,1361,JK000927,1646,0,759,527,81
53,714,936,JK000927,4642,551,896,123,36
53,782,936,JK000919BK1,274,772,1031,127,59
53,587,1361,Shamela0009773,2708,40,990,383,41
53,518,1361,JK000916,4028,613,1320,350,48
53,782,936,JK010738,3,675,829,123,97
53,782,936,Shamela0006909,162,477,631,119,94
53,812,936,JK009230,164,0,124,99,97
53,731,936,Sham19Y0018147,984,15,426,150,42
53,1414,1555,Shamela0009229,110,314,452,106,95
53,1078,1333,Shamela0009229,116,807,1059,166,74
53,782,941,Hindawi073070404,18,479,641,115,85
53,522,936,JK010522,35,9,427,255,65
53,910,1355,JK010552,844,0,416,207,55
53,1457,1555,Hindawi017160604,492,513,612,77,98
53,522,936,JK010666,126,31,464,255,64
54,0,380,Hindawi052849381,33,37,415,287,96
54,420,802,Hindawi052849381,34,844,1247,269,82
54,0,364,Shia003636Vols,13007,475,836,275,93
54,0,204,JK000927,1623,1268,1471,156,97
54,204,394,JK000927,1624,0,194,147,95
54,416,798,JK000927,1625,1103,1518,266,79
54,866,1300,JK000927,1626,374,903,308,69
54,144,364,JK007558,54,1164,1390,173,97
54,0,380,Shamela0009229,110,452,832,287,95
54,565,1300,Shamela0009229,112,0,945,485,62
54,0,103,Hindawi017160604,492,612,715,77,96
55,878,1221,JK000919BK3,56,730,1076,212,72
55,189,835,Hindawi052849381,31,861,1511,428,77
55,849,1402,Hindawi052849381,32,40,585,341,71
55,931,1221,AOCP20251104090,78,253,524,195,80
55,1001,1221,Shamela0000722,117,0,273,163,72
55,496,1499,Shamela0009091,140,0,1067,674,73
55,939,1221,JK009233,52,72,312,165,71
55,872,1221,JK001296,153,623,970,248,82
55,189,445,JK001296,153,289,584,145,59
55,931,1221,Shamela0003118,1391,19,302,198,81
55,872,1111,Shamela0003118,1561,1167,1410,163,79
55,193,1111,Shamela0001000,233,579,1532,612,75
55,1111,1499,Shamela0001000,234,4,418,259,72
55,0,179,Kraken22021606121201,718,640,890,122,60
55,198,988,Kraken22021606121201,728,680,1511,521,74
55,996,1493,Kraken22021606121201,729,7,683,347,61
55,198,701,JK000927,1621,1041,1535,352,83
55,709,1499,JK000927,1622,5,989,546,68
55,865,1221,JK006919,690,748,1071,211,70
55,878,1221,JK010370,30,1162,1485,240,83
55,951,1111,JK007558,40,1273,1436,112,82
55,931,1221,Shamela0023785,137,621,900,209,86
55,436,787,Shamela0023785,138,231,569,232,78
55,189,422,JK000916,4030,1208,1491,143,61
55,872,1221,JK000916,4031,72,427,246,81
55,931,1221,JK000916,26748,70,341,198,82
55,895,1191,JK010738,68,892,1202,160,56
55,193,440,Shamela0009229,108,1287,1529,162,78
55,440,1499,Shamela0009229,109,0,1393,711,62
55,895,1205,JK006900,245,1238,1520,179,65
55,189,1256,JK003609,2741,436,1529,696,74
55,849,1354,Shamela0004445,4204,0,511,328,73
56,1425,1531,JK007550,12,813,921,84,98
56,498,660,JK007550,23,353,518,119,86
56,744,1560,Hindawi052849381,35,303,1237,476,57
56,279,660,Hindawi052849381,41,12,286,198,64
56,498,660,Shamela0000514,115,740,905,108,79
56,498,660,Rafed0002267,173,1236,1397,119,88
56,0,733,AOCP20251104090,82,226,992,497,78
56,488,665,Sham19Y0013257,793,78,264,118,77
56,498,665,Shamela0009654,159,1072,1246,116,81
56,228,708,JK009233,51,723,1068,221,57
56,0,186,Hindawi090306293,14,1340,1526,147,96
56,203,733,Hindawi090306293,15,0,535,422,97
56,0,726,JK000063,220,550,1266,520,86
56,498,660,Shamela0001000,233,91,252,129,95
56,493,660,Hindawi050704646,37,1064,1234,134,95
56,0,615,JK009325,1285,862,1493,464,90
56,615,733,JK009325,1286,0,122,93,90
56,493,665,Shamela0022892,47,435,609,115,81
56,498,660,Shamela0000580,129,817,980,128,95
56,15,733,Kraken22021606121201,723,802,1517,532,89
56,748,1306,Kraken22021606121201,725,873,1476,374,72
56,493,671,Hindawi081316951,11,106,288,140,93
56,0,594,JK000927,1620,910,1502,467,96
56,594,733,JK000927,1621,0,147,113,94
56,748,1284,JK000927,1627,975,1553,369,74
56,1284,1560,JK000927,1628,0,372,176,55
56,493,660,Hindawi092480708,134,498,669,137,97
56,498,652,JK010747,132,1391,1547,109,84
56,498,665,JK010727,29,603,769,132,95
56,774,1560,Shamela0012828,650,0,938,449,54
56,498,665,Shamela0006909,187,375,543,127,91
56,503,660,Hindawi059616186Vols,2187,985,1142,128,98
56,498,652,Shamela0008660,25,799,957,108,83
56,0,733,Shamela0009229,108,38,782,538,86
56,797,1560,Shamela0009229,113,25,1026,478,54
56,0,726,Hindawi017160604,491,821,1534,547,92
57,738,1066,Hindawi090306293,14,924,1258,251,92
57,738,1060,Shamela0001000,283,672,996,238,88
57,742,1066,Kraken22021606121201,723,294,625,239,86
57,54,437,Kraken22021606121201,726,392,925,171,39
57,1098,1565,Kraken22021606121201,730,197,664,363,94
57,738,1098,JK000927,1620,494,863,267,89
57,137,437,JK000927,1628,629,976,151,52
57,1080,1454,JK000927,1651,1127,1501,300,98
57,1454,1565,JK000927,1652,0,113,91,98
57,738,1066,JK007143,1667,628,906,199,72
57,747,1066,Shamela0009229,107,1155,1495,231,81
57,1233,1565,Shamela0009229,120,89,422,262,96
58,444,591,Hindawi052849381,41,749,896,115,97
58,894,1474,Hindawi052849381,41,749,1386,382,73
58,1138,1474,AOCP20251104090,80,381,747,238,78
58,427,591,AOCP20251104090,80,178,342,123,94
58,1012,1474,Sham19Y0127698,435,780,1039,164,45
58,0,373,Shamela0012406,1406,341,710,204,60
58,621,1474,Hindawi048607936,200,702,1408,380,50
58,613,1425,Shamela0009091,141,729,1448,456,69
58,444,591,JK009304,192,0,147,115,97
58,613,1474,Shamela0001000,235,375,1224,542,74
58,444,591,ShamAY0005375,455,563,710,116,98
58,0,567,Kraken22021606121201,730,664,1402,401,66
58,613,1474,Kraken22021606121201,731,27,1087,621,70
58,444,591,Shamela0005448,200,847,994,115,97
58,0,1250,JK000927,1652,113,1489,953,85
58,1250,1474,JK000927,1653,0,225,179,99
58,427,591,Shamela0023785,140,909,1073,124,95
58,0,1088,Shamela0009229,120,422,1481,669,69
58,1088,1474,Shamela0009229,121,0,387,308,99
58,613,950,JK003609,2742,1046,1398,223,74
58,1012,1474,JK003609,2743,47,463,285,71
58,1113,1474,Shamela0004445,4205,118,450,213,70
58,412,591,Hindawi017160604,498,226,405,141,98
59,269,428,JK007550,1,1037,1200,128,97
59,843,987,JK007550,2,174,325,110,89
59,1263,1499,JK007550,6,139,388,187,94
59,588,835,JK007550,11,66,368,197,79
59,53,259,JK007550,13,156,485,164,62
59,998,1144,JK007550,16,31,181,116,96
59,998,1144,AOCP20251104090,82,1024,1170,115,98
59,1371,1485,AOCP20251104090,149,204,318,92,100
59,1263,1376,Shamela0026102,43,708,821,84,97
59,1371,1485,Shamela0026102,49,1148,1262,92,100
59,998,1144,Shamela0001000,233,261,407,116,99
59,269,428,JK009325,1011,1287,1446,123,96
59,269,428,Sham19Y0020762,1200,408,561,116,91
59,81,210,Kraken22021606121201,724,665,955,81,34
59,1371,1485,JK000003,257,120,234,92,100
59,269,428,JK000927,1647,962,1121,128,100
59,53,210,Hindawi080268240,28,1142,1405,126,59
59,53,210,JK007143,2383,804,1068,125,59
59,1371,1485,Shamela0010283,317,637,751,92,100
59,269,428,Hindawi017160604,495,1362,1525,125,95
60,0,485,JK007550,6,388,893,361,91
60,1095,1430,JK007550,8,826,1235,267,81
60,494,603,JK007550,23,886,996,86,96
60,1095,1209,Hindawi052849381,29,1230,1344,89,96
60,17,485,Hindawi052849381,40,0,461,348,95
60,0,166,JK010732,109,1345,1510,111,88
60,205,369,JK010732,110,269,433,104,70
60,608,1209,JK007557,5,302,873,313,57
60,608,743,AOCP20251104090,168,1472,1606,97,92
60,743,1048,AOCP20251104090,169,0,252,186,75
60,608,1032,Shamela0012406,1437,1080,1452,280,83
60,494,603,JK009233,53,512,622,86,98
60,1255,1430,JK009233,54,6,122,88,63
60,608,1043,JK009233,71,958,1393,325,94
60,608,971,Sham19Y0023644,3055,1095,1355,182,64
60,1319,1430,JK009304,155,464,634,86,63
60,1095,1262,JK007560,14,339,568,88,48
60,1095,1228,JK006908,145,420,553,92,87
60,608,977,Hindawi050704646,126,1225,1386,121,41
60,608,1043,JK009325,1232,251,528,202,59
60,608,1032,Sham19Y0020762,1448,1178,1445,194,58
60,0,485,Kraken22021606121201,720,244,777,305,70
60,608,1048,Kraken22021606121201,820,996,1443,264,64
60,1255,1430,Shamela0035100,1550,484,600,88,63
60,1319,1430,JK000003,312,322,490,89,65
60,0,485,JK000927,1650,132,711,365,80
60,608,1032,JK000927,1941,314,738,321,95
60,608,977,JK000927,5057,510,671,118,40
60,608,1032,Hindawi092480708,15,502,927,319,95
60,874,1032,Shamela0023785,209,171,706,121,28
60,608,771,JK000916,4034,903,1065,127,98
60,608,771,Shamela0001304,157,398,560,115,91
60,608,1032,JK010743,91,1108,1375,199,59
60,608,1027,Shamela0001003,588,1183,1440,194,58
60,1136,1430,Hindawi093028137,18,371,673,79,21
60,0,485,Shamela0009229,119,259,740,365,96
60,1095,1231,Shamela0009229,121,604,740,93,86
60,823,977,Shamela0009229,755,1176,1330,123,99
60,608,977,JK003609,4442,1278,1439,118,40
60,608,1032,JK003609,5936,222,489,201,60
60,0,485,Hindawi017160604,496,474,954,365,96
60,608,1032,Hindawi017160604,522,170,594,320,95
61,441,715,JK007550,3,335,617,220,97
61,720,877,JK007550,4,316,477,122,97
61,877,1072,JK007550,5,96,299,156,95
61,0,217,JK007550,9,10,293,168,74
61,227,406,JK007550,9,1248,1435,144,94
61,1082,1533,JK007550,26,259,730,368,95
61,720,985,JK010766,227,990,1151,117,55
61,720,877,JK010766,483,46,206,116,93
61,877,1072,JK010766,483,1171,1319,109,70
61,720,985,Hindawi052849381,18,751,964,159,75
61,227,437,Hindawi052849381,31,86,295,164,97
61,720,877,JK010732,108,1272,1482,111,67
61,441,664,Zaydiyya0000474,1049,1294,1461,133,73
61,720,985,AOCP20251104090,94,265,476,159,75
61,720,1072,JK006907,134,723,1088,149,40
61,494,608,JK006907,168,1175,1289,87,95
61,720,985,Shamela0012406,1471,312,525,159,75
61,255,437,Hindawi048607936,202,744,883,66,46
61,441,715,Shia003636Vols,5252,1280,1494,171,77
61,777,985,Shia003636Vols,5253,435,642,116,56
61,0,217,JK009233,54,284,554,162,74
61,720,877,JK009233,55,1052,1265,116,70
61,877,1072,JK009233,56,802,997,152,97
61,1082,1442,JK009233,59,238,600,295,99
61,494,608,Shamela0003118,1508,469,583,88,97
61,0,217,JK009304,155,796,1067,162,74
61,1075,1442,JK009304,206,914,1281,292,96
61,720,985,JK009304,262,896,1109,159,75
61,720,985,JK009304,332,992,1205,159,75
61,494,664,Shamela0011788,290,705,877,126,92
61,825,1075,Hindawi090306293,14,606,916,114,34
61,720,877,JK006908,143,1217,1381,115,90
61,227,749,Shamela0001000,232,1251,1518,188,44
61,494,608,Shamela0001000,279,1172,1287,86,94
61,494,664,Shamela0023789,234,145,317,126,92
61,720,877,Sham19Y0020762,327,1091,1402,116,48
61,932,1072,Sham19Y0020762,328,486,626,109,97
61,227,437,Kraken22021606121201,722,887,1191,105,36
61,720,877,Shamela0035100,1550,987,1147,116,93
61,0,217,Shamela0035100,1550,656,873,123,57
61,494,664,JK001336,113,910,1082,122,89
61,825,1072,Hindawi074291969Vols,255,1227,1530,111,33
61,720,985,JK000003,256,132,345,159,75
61,0,217,JK000003,312,653,923,158,73
61,715,825,JK000927,435,546,656,83,98
61,825,1072,JK000927,1619,1139,1496,111,29
61,227,437,JK000927,1619,334,547,165,96
61,720,847,JK000919BK1,224,1372,1501,92,91
61,720,877,JK000919BK1,476,1029,1189,116,93
61,877,1072,JK000919BK1,477,714,909,153,97
61,720,985,Shamela0010275BK2,136,1176,1389,159,75
61,494,608,Shamela0005355,27,261,374,86,94
61,441,985,JK009291,190,229,1162,334,40
61,494,608,JK000916,4026,394,508,88,97
61,441,668,JK000916,26873,730,1015,172,75
61,932,1072,Shamela0005372,111,148,416,88,41
61,720,985,JK010738,26,731,995,161,77
61,494,664,JK010738,176,770,940,135,98
61,227,338,Hindawi059616186Vols,2187,638,749,86,97
61,825,985,JK010743,85,1003,1205,88,48
61,494,664,AOCP20251104145Vols,632,368,539,126,91
61,720,985,Shamela0010283,316,723,936,159,75
61,227,437,Shamela0009229,107,886,1095,163,97
61,0,217,Shamela0023735,388,1222,1489,156,73
61,494,608,Shamela0004445,4440,61,175,88,97
61,494,608,JK010552,46,206,318,85,94
61,494,664,JK000917,1208,1005,1177,126,92
61,720,985,Sham19Y0013666,316,829,988,118,55
61,227,877,Hindawi017160604,490,168,935,304,43
61,877,1072,Hindawi017160604,491,479,674,153,97
62,1138,1251,JK007550,7,635,806,86,63
62,541,730,JK007550,24,26,222,149,95
62,122,528,JK007550,25,297,783,313,81
62,541,730,Hindawi052849381,41,753,896,113,74
62,122,537,JK010732,116,351,664,238,72
62,541,730,AOCP20251104090,80,199,342,110,73
62,537,693,Shamela0012406,1407,166,589,113,34
62,541,730,Hindawi048607936,200,953,1102,112,73
62,122,275,Hindawi048607936,202,1313,1466,122,99
62,537,693,JK009233,59,1046,1339,88,39
62,541,730,JK009304,192,4,147,113,74
62,537,730,Shamela0001000,235,656,803,111,72
62,537,730,ShamAY0005375,455,563,710,115,74
62,537,730,Shamela0005448,200,847,994,116,75
62,537,730,JK000927,1652,557,704,114,74
62,122,528,JK000919BK1,169,539,841,236,73
62,163,375,Hindawi092480708,154,0,213,166,97
62,122,275,Shamela0095696,320,1008,1161,120,98
62,541,730,Shamela0023785,140,930,1073,111,73
62,541,730,Shamela0009229,120,1227,1370,113,74
62,113,305,Hindawi017160604,498,1325,1517,144,92
