ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,551,Shamela0021715,6932,1247,1525,207,91
1,556,1471,Shamela0021715,6933,19,853,482,55
1,512,927,Shamela0021715,6934,450,1467,267,33
1,916,1440,Shamela0021715,6935,39,847,235,28
1,863,1422,Shamela0021715,11131,147,589,233,50
1,350,709,JK000098,425,333,698,271,92
1,322,1103,Sham19Y0018144,314,11,727,403,59
1,357,1471,ShamAY0033760,234,60,1177,797,83
1,428,1251,Sham19Y0038171,2633,686,1489,580,82
1,1251,1471,Sham19Y0038171,2634,1,208,151,83
1,422,1461,Shamela0021629,904,448,1518,745,81
1,322,721,Shamela0001456,455,967,1405,274,73
1,721,1440,Shamela0001456,456,1,721,461,72
1,249,1367,Sham19Y0018106,2953,555,1452,642,70
1,1155,1471,Sham19Y0018106,2954,1,216,143,54
1,647,1422,Sham19Y0018106,4243,465,1095,272,40
1,709,1239,Shamela0095735,990,985,1530,385,83
1,1042,1440,Shamela0095735,991,16,212,147,45
1,460,927,Shamela0009200,577,1,401,254,67
1,509,1471,Shamela0021659,1344,431,1375,685,83
1,350,780,Shamela0023628,3509,1029,1446,318,92
1,780,1471,Shamela0023628,3510,1,701,494,81
1,353,911,Shamela0008360,834,1019,1444,326,74
1,227,620,Sham19Y0016684,1590,1188,1519,224,72
1,556,1471,Sham19Y0016684,1591,5,839,482,55
1,863,1422,Sham19Y0016684,2069,136,578,233,50
1,683,1471,Zaydiyya0000454,75,1,692,399,52
1,350,911,Zaydiyya0000270,51,19,472,295,63
1,353,856,Sham19Y0122257,3130,556,990,332,82
1,509,1471,Shamela0001438,4023,134,1077,686,83
1,266,911,Shamela0013087,85,698,1246,303,55
1,266,1068,Shamela0021691,20,117,852,402,59
1,709,1251,Shia002228,144,974,1539,393,82
1,1054,1440,Shia002228,145,9,185,138,44
1,350,927,Shamela0029677,1005,853,1421,405,83
1,927,1471,Shamela0029677,1006,1,593,408,82
1,428,1091,JK000381,1755,580,1271,378,64
1,322,1367,JK000381,1796,692,1434,557,66
1,1188,1471,JK000381,1797,1,265,194,82
1,533,1036,Shia001960,229,1,532,280,60
1,260,721,JK006833,58,535,1008,188,41
1,310,709,JK006833,59,1093,1396,144,41
1,353,920,Sham19Y0017729,478,908,1452,403,88
1,920,1471,Sham19Y0017729,479,1,600,413,83
1,272,1367,Shamela0005756,11369,499,1374,632,70
1,322,821,Kraken220413194022,2913,944,1472,351,78
1,830,1471,Kraken220413194022,2914,1,646,452,79
1,322,729,ShamAY0033974,135,1230,1483,187,58
1,310,1068,JK000977,202,294,990,388,59
1,306,911,JK000977,204,878,1442,416,85
1,911,1471,JK000977,205,1,600,414,82
1,266,628,Sham19Y0013252,6907,1166,1529,260,87
1,637,1471,Sham19Y0013252,6908,6,748,430,54
1,337,1471,Shamela0002864,1348,34,1194,770,76
1,350,1471,JK000083,253,218,1373,808,83
1,272,1103,ShamAY0033945,2728,179,941,410,57
1,306,899,Shamela0013022,1,528,912,237,50
1,350,971,Sham19Y0017791,1862,749,1311,384,73
1,606,911,Sham19Y0017791,1864,1,404,208,63
1,863,1422,Shamela0037837,102,733,1359,186,27
1,431,971,Sham19Y0014119,589,1,513,348,75
1,560,709,Shamela0012884,5183,24,161,107,90
1,345,660,JK009237,3483,1120,1425,224,87
1,667,1471,JK009237,3484,1,857,579,80
1,350,785,Kraken22041319410300,188,1110,1546,315,87
1,785,1471,Kraken22041319410300,189,1,730,495,82
1,637,1471,Shamela0001975,966,1,835,605,84
1,266,533,Sham19Y0016584,3188,1287,1543,192,92
