ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,444,961,Hindawi059162414,16,163,676,415,99
8,921,1439,Hindawi093626303,11,642,1394,307,46
8,500,797,Hindawi059162414,59,188,514,215,80
8,884,1439,Hindawi095950851,114,478,950,349,77
8,921,1446,Hindawi018605304,516,94,561,346,81
8,884,1439,Hindawi049305370,25,189,665,351,77
9,503,774,Hindawi059162414,43,1,268,208,95
10,255,422,Hindawi059162414,3,1361,1546,117,80
10,422,928,Hindawi059162414,4,1,506,414,99
11,1154,1575,Hindawi059162414,89,318,744,335,98
11,34,225,Hindawi059162414,129,1182,1374,154,97
11,262,498,Hindawi059162414,130,921,1157,190,100
11,39,225,Hindawi042414252,51,1198,1381,150,97
11,39,225,Hindawi047297974,60,893,1079,151,97
11,39,225,JK010612,19,717,903,152,98
11,39,194,Hindawi040706149,39,126,282,118,93
51,1006,1373,Hindawi052936026,7,1345,1711,300,97
51,1373,1729,Hindawi052936026,8,1,281,231,77
51,1298,1610,Shamela0004473,8117,336,645,252,97
51,1298,1502,Shamela0004473,11995,1390,1594,172,100
52,1,258,Hindawi052936026,8,281,534,204,98
52,43,258,Shamela0010911,26,109,333,152,86
52,54,258,JK007143,1317,1199,1353,111,69
52,68,258,JK010737,14,1,201,140,88
55,19,122,Sham19Y0017905,233,1400,1506,78,91
81,1463,1622,Hindawi040706146,50,1163,1322,129,100
81,1463,1622,Hindawi047174958,29,41,200,128,99
82,1,338,Hindawi040706146,50,1322,1659,280,99
82,338,698,Hindawi040706146,51,1,361,300,100
82,1,698,Hindawi047174958,29,200,897,579,99
88,113,241,Sham19Y0145435,4324,434,562,102,99
88,254,410,Sham19Y0145435,4325,288,454,122,88
88,254,410,ShamAY0035859,216,598,753,119,89
88,254,410,Shamela0009783BK1,4317,1257,1423,121,88
88,88,241,Hindawi038697931,8,1408,1543,107,87
88,254,410,Hindawi038697931,9,1156,1326,126,91
91,481,632,Hindawi025183186,5,1135,1315,121,83
97,268,791,Sham19Y0007233,29,486,946,298,65
97,264,797,Sham19Y0127677,3175,899,1284,189,40
97,255,797,Shamela0009702,360,161,696,354,74
97,227,791,ShamAY0037109,120,797,1411,344,62
97,255,797,Kraken220413030759,124,592,1144,336,68
97,247,797,JK001324,165,936,1350,193,39
97,264,797,JK008001,4668,368,750,188,40
97,259,797,Shamela0023700,871,536,1136,263,46
97,317,797,Shamela0023700,1754,136,564,273,66
97,264,797,Shamela0011997,106,560,944,189,41
97,255,797,Sham19Y0127698,137,655,1163,337,71
97,273,791,JK009229,689,17,566,335,69
97,479,797,Sham19Y0018100,1098,1,313,249,96
97,255,797,Kraken22021606123201,192,1004,1438,213,42
97,317,791,Sham19Y0013769,31,728,1136,283,73
97,264,797,Shamela0001438,5159,41,423,188,40
97,486,797,JK000533,910,35,276,154,57
97,247,797,JK009390,3975,345,759,190,38
97,251,970,Hindawi082068526,15,506,1434,555,73
102,1162,1590,Hindawi082068526,15,1052,1529,334,85
109,1069,1217,Hindawi040706146,64,829,1049,118,65
109,197,1217,Hindawi018605304,21,124,1490,808,72
137,102,255,Hindawi015814636,127,528,676,119,95
148,859,1352,Hindawi017907319,32,259,692,331,81
148,1247,1438,Hindawi017907319,33,1120,1285,132,84
150,73,208,Sham19Y0020642,255,1,130,105,94
158,1253,1490,Hindawi059616186Vols,225,1012,1396,152,48
159,454,686,Hindawi059616186Vols,225,1012,1396,168,53
159,773,960,Hindawi059616186Vols,226,1092,1274,148,97
187,907,1164,Hindawi015814636,61,1216,1511,199,81
188,936,1463,JK001019,62,154,678,418,98
191,220,423,Hindawi015814636,99,418,621,163,100
200,1,360,Hindawi093731593,3,446,864,279,80
204,782,1090,Hindawi031475247,156,523,810,224,90
204,782,1090,Hindawi036484638,29,681,968,223,90
209,1375,1619,Shamela0026336,301,1052,1301,199,97
209,1365,1619,Shamela0035100,6388,1017,1194,118,57
209,1365,1619,JK010322,464,1241,1418,118,57
209,1375,1619,Shamela0006687,474,1240,1489,200,97
209,1375,1605,Sham19Y0000259,941,1262,1495,172,83
209,1375,1615,Shamela0011790,1236,373,613,191,95
209,1375,1619,AOCP2023090647,5,1429,1689,195,91
209,1375,1605,Shamela0012348,194,896,1129,172,83
209,1375,1619,Shia003636Vols,9161,625,886,199,93
209,1375,1619,Shamela0000273,19,1083,1274,128,64
210,1410,1499,Hindawi097046206,51,606,695,68,100
210,1410,1499,Hindawi068259064,12,790,879,68,100
210,1381,1499,Hindawi073941747,13,585,729,89,79
210,1410,1503,Hindawi040948193,146,86,179,69,97
210,1410,1499,Sham19Y0017056,1095,352,441,68,100
211,115,275,Hindawi040948193,146,7,719,112,20
